#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0018521	-0.0087963
-1.7887	1.2025	0.0017664	-0.0077352
-0.32241	1.2025	0.0015219	-0.0066929
1.1439	1.2025	0.0010198	-0.0049986
2.6102	1.2025	0.0012878	-0.0032178
4.0765	1.2025	0.00075053	-0.0028706
5.5428	1.2025	0.00038766	-0.0021963
7.0091	1.2025	-0.00019424	-0.0010844
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0017254	-0.011072
-1.7887	-0.2638	0.0018761	-0.010078
-0.32241	-0.2638	0.0018458	-0.0091657
1.1439	-0.2638	0.0017088	-0.0077263
2.6102	-0.2638	0.0017772	-0.0064472
4.0765	-0.2638	0.00077935	-0.0058641
5.5428	-0.2638	-0.00010465	-0.0053928
7.0091	-0.2638	-0.00029705	-0.004402
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0019982	-0.013498
-1.7887	-1.7301	0.0023428	-0.012593
-0.32241	-1.7301	0.0024766	-0.011787
1.1439	-1.7301	0.0032481	-0.010499
2.6102	-1.7301	0.001801	-0.010281
4.0765	-1.7301	0.00075577	-0.0098011
5.5428	-1.7301	-0.00041646	-0.0090585
7.0091	-1.7301	-0.00031737	-0.0079628
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0031353	-0.016093
-1.7887	-3.1964	0.0031803	-0.015348
-0.32241	-3.1964	0.0032977	-0.014201
1.1439	-3.1964	0.0031904	-0.014074
2.6102	-3.1964	0.002205	-0.014369
4.0765	-3.1964	0.00082079	-0.014318
5.5428	-3.1964	0.00010976	-0.013598
7.0091	-3.1964	-0.00045893	-0.012421
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0038551	-0.018642
-1.7887	-4.6627	0.0037663	-0.017891
-0.32241	-4.6627	0.0037669	-0.017579
1.1439	-4.6627	0.0033147	-0.017917
2.6102	-4.6627	0.0024924	-0.018291
4.0765	-4.6627	0.001177	-0.018881
5.5428	-4.6627	0.00049664	-0.017604
7.0091	-4.6627	-0.00028127	-0.016527
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0042742	-0.020778
-1.7887	-6.129	0.0041626	-0.020848
-0.32241	-6.129	0.0038544	-0.021006
1.1439	-6.129	0.0029794	-0.021188
2.6102	-6.129	0.0023299	-0.022097
4.0765	-6.129	0.001168	-0.022329
5.5428	-6.129	0.00058111	-0.021339
7.0091	-6.129	-6.8922e-005	-0.020636
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0036885	-0.023002
-1.7887	-7.5953	0.0034308	-0.023812
-0.32241	-7.5953	0.0030555	-0.024087
1.1439	-7.5953	0.0025598	-0.024619
2.6102	-7.5953	0.0020649	-0.025247
4.0765	-7.5953	0.0015963	-0.024798
5.5428	-7.5953	0.00089118	-0.024693
7.0091	-7.5953	-0.00018767	-0.02433
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0024804	-0.025486
-1.7887	-9.0616	0.0023413	-0.02659
-0.32241	-9.0616	0.0020366	-0.027309
1.1439	-9.0616	0.0018509	-0.027633
2.6102	-9.0616	0.0016391	-0.028249
4.0765	-9.0616	0.0012043	-0.028527
5.5428	-9.0616	0.00039157	-0.028202
7.0091	-9.0616	-0.00068742	-0.028919
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0013105	-0.028591
-1.7887	-10.528	0.0012993	-0.030173
-0.32241	-10.528	0.00083151	-0.030971
1.1439	-10.528	0.00066849	-0.032045
2.6102	-10.528	0.00043395	-0.032536
4.0765	-10.528	-8.5216e-006	-0.032306
5.5428	-10.528	-0.00090939	-0.032348
7.0091	-10.528	-0.001539	-0.034319
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
