#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0062101	-0.015784
2.6102	1.2025	0.004777	-0.0072716
4.0765	1.2025	0.0036637	-0.00073868
5.5428	1.2025	0.0016517	0.0057909
7.0091	1.2025	0.003195	0.01306
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013564	-0.044481
-1.7887	-0.2638	0.013216	-0.03688
-0.32241	-0.2638	0.011613	-0.029412
1.1439	-0.2638	0.011717	-0.021651
2.6102	-0.2638	0.010599	-0.014927
4.0765	-0.2638	0.0072376	-0.0080936
5.5428	-0.2638	0.004009	-0.002346
7.0091	-0.2638	0.0032973	0.0041808
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.01886	-0.052097
-1.7887	-1.7301	0.018695	-0.043372
-0.32241	-1.7301	0.018285	-0.036705
1.1439	-1.7301	0.017937	-0.029425
2.6102	-1.7301	0.015167	-0.024041
4.0765	-1.7301	0.010672	-0.01766
5.5428	-1.7301	0.007172	-0.01076
7.0091	-1.7301	0.0039258	-0.0049573
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.028027	-0.064057
-1.7887	-3.1964	0.026876	-0.051894
-0.32241	-3.1964	0.025728	-0.043291
1.1439	-3.1964	0.024198	-0.037651
2.6102	-3.1964	0.020668	-0.034089
4.0765	-3.1964	0.015968	-0.029127
5.5428	-3.1964	0.010767	-0.021431
7.0091	-3.1964	0.0055997	-0.014374
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.039393	-0.078891
-1.7887	-4.6627	0.036592	-0.064535
-0.32241	-4.6627	0.033587	-0.05547
1.1439	-4.6627	0.029984	-0.049736
2.6102	-4.6627	0.025745	-0.045719
4.0765	-4.6627	0.022161	-0.041766
5.5428	-4.6627	0.018393	-0.032358
7.0091	-4.6627	0.006057	-0.025594
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.054611	-0.094415
-1.7887	-6.129	0.04974	-0.085376
-0.32241	-6.129	0.043139	-0.075204
1.1439	-6.129	0.036966	-0.066979
2.6102	-6.129	0.032038	-0.0595
4.0765	-6.129	0.029486	-0.052064
5.5428	-6.129	0.025381	-0.043934
7.0091	-6.129	0.0071623	-0.036895
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.064487	-0.11441
-1.7887	-7.5953	0.058885	-0.11126
-0.32241	-7.5953	0.055744	-0.10387
1.1439	-7.5953	0.046815	-0.090801
2.6102	-7.5953	0.041762	-0.078097
4.0765	-7.5953	0.040092	-0.067378
5.5428	-7.5953	0.030141	-0.060433
7.0091	-7.5953	0.0094043	-0.051452
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.070228	-0.12998
-1.7887	-9.0616	0.065173	-0.12903
-0.32241	-9.0616	0.061639	-0.12665
1.1439	-9.0616	0.057949	-0.11799
2.6102	-9.0616	0.05394	-0.10511
4.0765	-9.0616	0.048363	-0.092982
5.5428	-9.0616	0.031598	-0.082829
7.0091	-9.0616	0.0047483	-0.083802
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.070995	-0.14744
-1.7887	-10.528	0.068007	-0.15093
-0.32241	-10.528	0.066019	-0.14985
1.1439	-10.528	0.063058	-0.14556
2.6102	-10.528	0.060428	-0.14034
4.0765	-10.528	0.052189	-0.13288
5.5428	-10.528	0.030424	-0.12897
7.0091	-10.528	-0.0013361	-0.13381
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
