#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0036024	-0.016768
2.6102	1.2025	0.0012984	-0.0084908
4.0765	1.2025	3.7913e-005	-0.0023509
5.5428	1.2025	-0.0028582	0.0041887
7.0091	1.2025	-0.0012085	0.01099
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.011885	-0.044663
-1.7887	-0.2638	0.011075	-0.037116
-0.32241	-0.2638	0.0082526	-0.029484
1.1439	-0.2638	0.0075689	-0.022262
2.6102	-0.2638	0.006501	-0.015538
4.0765	-0.2638	0.0019701	-0.0086944
5.5428	-0.2638	-0.0016125	-0.0030342
7.0091	-0.2638	-0.0016085	0.0030231
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.016728	-0.055093
-1.7887	-1.7301	0.015128	-0.0445
-0.32241	-1.7301	0.013536	-0.036867
1.1439	-1.7301	0.013214	-0.030525
2.6102	-1.7301	0.010133	-0.024849
4.0765	-1.7301	0.0048414	-0.018077
5.5428	-1.7301	0.001505	-0.010784
7.0091	-1.7301	-0.00052728	-0.0066471
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.029682	-0.076981
-1.7887	-3.1964	0.025118	-0.057301
-0.32241	-3.1964	0.021453	-0.047387
1.1439	-3.1964	0.019024	-0.041547
2.6102	-3.1964	0.014711	-0.036777
4.0765	-3.1964	0.0094969	-0.030202
5.5428	-3.1964	0.0043921	-0.02096
7.0091	-3.1964	0.0005489	-0.013997
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.046506	-0.10444
-1.7887	-4.6627	0.039876	-0.082271
-0.32241	-4.6627	0.032489	-0.067203
1.1439	-4.6627	0.025768	-0.057755
2.6102	-4.6627	0.01859	-0.04964
4.0765	-4.6627	0.016152	-0.044119
5.5428	-4.6627	0.012392	-0.033544
7.0091	-4.6627	0.0096085	-0.027176
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.070709	-0.13258
-1.7887	-6.129	0.060771	-0.11924
-0.32241	-6.129	0.048204	-0.10196
1.1439	-6.129	0.036866	-0.086705
2.6102	-6.129	0.028351	-0.071506
4.0765	-6.129	0.024975	-0.05887
5.5428	-6.129	0.020047	-0.04949
7.0091	-6.129	0.0097389	-0.041745
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.086353	-0.16995
-1.7887	-7.5953	0.076688	-0.16737
-0.32241	-7.5953	0.069751	-0.15489
1.1439	-7.5953	0.053314	-0.13097
2.6102	-7.5953	0.044853	-0.10772
4.0765	-7.5953	0.040155	-0.08705
5.5428	-7.5953	0.023757	-0.076845
7.0091	-7.5953	0.0066384	-0.061944
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.099472	-0.20173
-1.7887	-9.0616	0.088546	-0.20207
-0.32241	-9.0616	0.080891	-0.19878
1.1439	-9.0616	0.07289	-0.18248
2.6102	-9.0616	0.064717	-0.15701
4.0765	-9.0616	0.054607	-0.13622
5.5428	-9.0616	0.02212	-0.11337
7.0091	-9.0616	-0.0071099	-0.11915
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.10277	-0.23919
-1.7887	-10.528	0.095346	-0.24612
-0.32241	-10.528	0.090922	-0.24628
1.1439	-10.528	0.084905	-0.23922
2.6102	-10.528	0.07869	-0.2272
4.0765	-10.528	0.062761	-0.21207
5.5428	-10.528	0.012605	-0.20017
7.0091	-10.528	-0.046445	-0.21322
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
