#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.006213	-0.015747
2.6102	1.2025	0.0047475	-0.007552
4.0765	1.2025	0.0038805	-0.0013681
5.5428	1.2025	0.00092677	0.0049777
7.0091	1.2025	-0.0030929	0.01172
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013264	-0.043987
-1.7887	-0.2638	0.012921	-0.036266
-0.32241	-0.2638	0.011487	-0.029127
1.1439	-0.2638	0.011478	-0.02176
2.6102	-0.2638	0.010461	-0.015248
4.0765	-0.2638	0.0070644	-0.0090848
5.5428	-0.2638	0.0033544	-0.0029457
7.0091	-0.2638	-0.0026312	0.0037148
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018344	-0.051242
-1.7887	-1.7301	0.018302	-0.042609
-0.32241	-1.7301	0.01779	-0.036193
1.1439	-1.7301	0.017582	-0.028828
2.6102	-1.7301	0.014491	-0.024326
4.0765	-1.7301	0.010266	-0.018323
5.5428	-1.7301	0.0064775	-0.011678
7.0091	-1.7301	-0.00192	-0.005382
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.027026	-0.063277
-1.7887	-3.1964	0.025896	-0.051577
-0.32241	-3.1964	0.024935	-0.042949
1.1439	-3.1964	0.023842	-0.037684
2.6102	-3.1964	0.019756	-0.034187
4.0765	-3.1964	0.015623	-0.029533
5.5428	-3.1964	0.0096153	-0.021982
7.0091	-3.1964	5.2678e-005	-0.015252
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.037904	-0.077093
-1.7887	-4.6627	0.035348	-0.06358
-0.32241	-4.6627	0.032492	-0.054587
1.1439	-4.6627	0.029321	-0.049205
2.6102	-4.6627	0.024683	-0.045472
4.0765	-4.6627	0.02195	-0.041996
5.5428	-4.6627	0.017832	-0.032747
7.0091	-4.6627	0.00091755	-0.026071
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.052403	-0.09229
-1.7887	-6.129	0.047908	-0.083506
-0.32241	-6.129	0.04145	-0.073615
1.1439	-6.129	0.035833	-0.065655
2.6102	-6.129	0.030374	-0.059306
4.0765	-6.129	0.028478	-0.052501
5.5428	-6.129	0.023818	-0.044797
7.0091	-6.129	0.0027911	-0.037086
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.061682	-0.1125
-1.7887	-7.5953	0.056213	-0.10835
-0.32241	-7.5953	0.053156	-0.10124
1.1439	-7.5953	0.04474	-0.088749
2.6102	-7.5953	0.039808	-0.077023
4.0765	-7.5953	0.037789	-0.066524
5.5428	-7.5953	0.027287	-0.060575
7.0091	-7.5953	0.0060319	-0.051656
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.066822	-0.12698
-1.7887	-9.0616	0.062022	-0.12592
-0.32241	-9.0616	0.058736	-0.12326
1.1439	-9.0616	0.05528	-0.11482
2.6102	-9.0616	0.051355	-0.10256
4.0765	-9.0616	0.045853	-0.091148
5.5428	-9.0616	0.029546	-0.081575
7.0091	-9.0616	0.0019474	-0.08223
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.067725	-0.14302
-1.7887	-10.528	0.064718	-0.14664
-0.32241	-10.528	0.06292	-0.14538
1.1439	-10.528	0.059948	-0.14111
2.6102	-10.528	0.058149	-0.13647
4.0765	-10.528	0.049542	-0.12881
5.5428	-10.528	0.029556	-0.12484
7.0091	-10.528	-0.0028264	-0.12968
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
