#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0024355	-0.01577
2.6102	1.2025	0.00047997	-0.0083001
4.0765	1.2025	-0.00094234	-0.0027517
5.5428	1.2025	-0.0028384	0.0024365
7.0091	1.2025	0.00058494	0.0086953
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0098889	-0.040607
-1.7887	-0.2638	0.0091655	-0.034214
-0.32241	-0.2638	0.0064157	-0.027626
1.1439	-0.2638	0.0061515	-0.021322
2.6102	-0.2638	0.004914	-0.015912
4.0765	-0.2638	0.00068572	-0.0099856
5.5428	-0.2638	-0.0019015	-0.0046828
7.0091	-0.2638	0.00038566	0.00055413
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.013823	-0.050713
-1.7887	-1.7301	0.012486	-0.041514
-0.32241	-1.7301	0.011063	-0.035166
1.1439	-1.7301	0.010959	-0.029745
2.6102	-1.7301	0.0080671	-0.025068
4.0765	-1.7301	0.0027422	-0.019484
5.5428	-1.7301	-0.00019373	-0.013024
7.0091	-1.7301	0.0009268	-0.0086665
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.02466	-0.06947
-1.7887	-3.1964	0.021026	-0.052787
-0.32241	-3.1964	0.017827	-0.044763
1.1439	-3.1964	0.015641	-0.040095
2.6102	-3.1964	0.011283	-0.036204
4.0765	-3.1964	0.0063443	-0.031456
5.5428	-3.1964	0.0024076	-0.023692
7.0091	-3.1964	0.00081852	-0.017399
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.038662	-0.094051
-1.7887	-4.6627	0.033247	-0.074636
-0.32241	-4.6627	0.027162	-0.062465
1.1439	-4.6627	0.021497	-0.055759
2.6102	-4.6627	0.01448	-0.048885
4.0765	-4.6627	0.011999	-0.044675
5.5428	-4.6627	0.0083653	-0.035887
7.0091	-4.6627	-0.00084414	-0.030148
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.059528	-0.11888
-1.7887	-6.129	0.051071	-0.1077
-0.32241	-6.129	0.040058	-0.093487
1.1439	-6.129	0.030159	-0.081108
2.6102	-6.129	0.022515	-0.068846
4.0765	-6.129	0.019226	-0.058563
5.5428	-6.129	0.014454	-0.051089
7.0091	-6.129	1.173e-005	-0.041767
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.07187	-0.1508
-1.7887	-7.5953	0.063956	-0.15077
-0.32241	-7.5953	0.057052	-0.13712
1.1439	-7.5953	0.045298	-0.11914
2.6102	-7.5953	0.035032	-0.10283
4.0765	-7.5953	0.028095	-0.088122
5.5428	-7.5953	0.017878	-0.075174
7.0091	-7.5953	-0.0017035	-0.062522
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0815	-0.17717
-1.7887	-9.0616	0.072267	-0.17938
-0.32241	-9.0616	0.066907	-0.18217
1.1439	-9.0616	0.059508	-0.16714
2.6102	-9.0616	0.052128	-0.14639
4.0765	-9.0616	0.042591	-0.12725
5.5428	-9.0616	0.016562	-0.10998
7.0091	-9.0616	-0.010796	-0.11224
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.084342	-0.20861
-1.7887	-10.528	0.076439	-0.21926
-0.32241	-10.528	0.06905	-0.20816
1.1439	-10.528	0.067917	-0.21981
2.6102	-10.528	0.06294	-0.20763
4.0765	-10.528	0.049444	-0.19542
5.5428	-10.528	0.0095437	-0.1918
7.0091	-10.528	-0.028989	-0.1882
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
