#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.002363	-0.0098778
-0.32241	1.2025	0.0021055	-0.0083261
1.1439	1.2025	0.0013308	-0.0060525
2.6102	1.2025	0.0011291	-0.0036838
4.0765	1.2025	0.00073392	-0.0024589
5.5428	1.2025	-4.5232e-005	-0.0013221
7.0091	1.2025	-0.00056957	0.00022379
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0024148	-0.014396
-1.7887	-0.2638	0.0026917	-0.012792
-0.32241	-0.2638	0.0022872	-0.011501
1.1439	-0.2638	0.0025668	-0.0099868
2.6102	-0.2638	0.0021403	-0.0080767
4.0765	-0.2638	0.00077212	-0.0067932
5.5428	-0.2638	-0.00057044	-0.0061598
7.0091	-0.2638	-0.00062844	-0.0047519
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0029755	-0.017405
-1.7887	-1.7301	0.0035505	-0.01594
-0.32241	-1.7301	0.0036607	-0.014734
1.1439	-1.7301	0.004199	-0.014167
2.6102	-1.7301	0.0026747	-0.012492
4.0765	-1.7301	0.0010325	-0.01184
5.5428	-1.7301	-0.00046218	-0.010928
7.0091	-1.7301	-0.00051385	-0.009472
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0044513	-0.020968
-1.7887	-3.1964	0.004842	-0.019633
-0.32241	-3.1964	0.0050345	-0.018016
1.1439	-3.1964	0.0047049	-0.018211
2.6102	-3.1964	0.0035364	-0.017418
4.0765	-3.1964	0.0013976	-0.017115
5.5428	-3.1964	0.00014058	-0.016318
7.0091	-3.1964	-0.00054269	-0.014807
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0055781	-0.024584
-1.7887	-4.6627	0.0057848	-0.023202
-0.32241	-4.6627	0.0056831	-0.022725
1.1439	-4.6627	0.0048697	-0.022776
2.6102	-4.6627	0.0036312	-0.023221
4.0765	-4.6627	0.0018131	-0.023623
5.5428	-4.6627	0.00087146	-0.021906
7.0091	-4.6627	-0.00014736	-0.020527
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0062003	-0.027324
-1.7887	-6.129	0.0062425	-0.027289
-0.32241	-6.129	0.0059274	-0.027348
1.1439	-6.129	0.0048047	-0.027645
2.6102	-6.129	0.003471	-0.028748
4.0765	-6.129	0.0018271	-0.028714
5.5428	-6.129	0.0010893	-0.026953
7.0091	-6.129	0.00013437	-0.025871
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0055768	-0.030185
-1.7887	-7.5953	0.0052415	-0.030976
-0.32241	-7.5953	0.0046861	-0.031183
1.1439	-7.5953	0.0040485	-0.031739
2.6102	-7.5953	0.0031887	-0.032389
4.0765	-7.5953	0.0024589	-0.031737
5.5428	-7.5953	0.0013829	-0.03124
7.0091	-7.5953	4.6912e-005	-0.030386
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0040764	-0.033176
-1.7887	-9.0616	0.0038555	-0.034394
-0.32241	-9.0616	0.003276	-0.035114
1.1439	-9.0616	0.0029364	-0.035468
2.6102	-9.0616	0.0025425	-0.035855
4.0765	-9.0616	0.0018107	-0.035981
5.5428	-9.0616	0.00068693	-0.035296
7.0091	-9.0616	-0.0005003	-0.036198
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0024676	-0.036875
-1.7887	-10.528	0.002263	-0.03892
-0.32241	-10.528	0.0021142	-0.039869
1.1439	-10.528	0.0015332	-0.040879
2.6102	-10.528	0.00080236	-0.041184
4.0765	-10.528	0.00030133	-0.040944
5.5428	-10.528	-0.00069669	-0.040985
7.0091	-10.528	-0.0014664	-0.043137
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
