#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0027398	-0.011737
1.1439	1.2025	0.0014815	-0.0089737
2.6102	1.2025	0.0011012	-0.0062505
4.0765	1.2025	0.00036479	-0.0052887
5.5428	1.2025	-0.00094905	-0.0041137
7.0091	1.2025	-0.0019727	-0.0022199
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0028143	-0.019548
-1.7887	-0.2638	0.0030288	-0.018014
-0.32241	-0.2638	0.0024693	-0.016129
1.1439	-0.2638	0.0028723	-0.013889
2.6102	-0.2638	0.0020936	-0.011965
4.0765	-0.2638	0.00027842	-0.010718
5.5428	-0.2638	-0.0020901	-0.0099578
7.0091	-0.2638	-0.0024076	-0.008264
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0033255	-0.023612
-1.7887	-1.7301	0.003991	-0.022215
-0.32241	-1.7301	0.0039838	-0.020951
1.1439	-1.7301	0.0039631	-0.017252
2.6102	-1.7301	0.0024456	-0.018639
4.0765	-1.7301	-8.629e-006	-0.018072
5.5428	-1.7301	-0.0025601	-0.016771
7.0091	-1.7301	-0.002724	-0.015158
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0049845	-0.028584
-1.7887	-3.1964	0.0054555	-0.027089
-0.32241	-3.1964	0.0054818	-0.025
1.1439	-3.1964	0.0045984	-0.024452
2.6102	-3.1964	0.0034054	-0.025478
4.0765	-3.1964	5.046e-005	-0.025919
5.5428	-3.1964	-0.0019807	-0.024796
7.0091	-3.1964	-0.0031789	-0.022859
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0065347	-0.033403
-1.7887	-4.6627	0.0064463	-0.032055
-0.32241	-4.6627	0.006449	-0.031354
1.1439	-4.6627	0.00523	-0.032185
2.6102	-4.6627	0.0031594	-0.033644
4.0765	-4.6627	0.00022174	-0.034834
5.5428	-4.6627	-0.0015969	-0.032723
7.0091	-4.6627	-0.0028648	-0.030729
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0073026	-0.038131
-1.7887	-6.129	0.0070338	-0.038283
-0.32241	-6.129	0.0065521	-0.038538
1.1439	-6.129	0.0047567	-0.039558
2.6102	-6.129	0.0028885	-0.04141
4.0765	-6.129	0.00044848	-0.041705
5.5428	-6.129	-0.00095283	-0.03996
7.0091	-6.129	-0.0026096	-0.038237
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.006093	-0.042309
-1.7887	-7.5953	0.0052579	-0.043733
-0.32241	-7.5953	0.0045156	-0.044541
1.1439	-7.5953	0.0036059	-0.045425
2.6102	-7.5953	0.0021804	-0.046855
4.0765	-7.5953	0.00087489	-0.046256
5.5428	-7.5953	-0.00084873	-0.045885
7.0091	-7.5953	-0.0030953	-0.044377
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0038578	-0.046279
-1.7887	-9.0616	0.0031335	-0.048192
-0.32241	-9.0616	0.002451	-0.049823
1.1439	-9.0616	0.0017961	-0.050679
2.6102	-9.0616	0.00088333	-0.051793
4.0765	-9.0616	-0.00019592	-0.052137
5.5428	-9.0616	-0.0020589	-0.051539
7.0091	-9.0616	-0.0041456	-0.05213
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0010687	-0.051112
-1.7887	-10.528	0.00066112	-0.054288
-0.32241	-10.528	0.00030717	-0.056316
1.1439	-10.528	-0.00063636	-0.057747
2.6102	-10.528	-0.0017141	-0.058631
4.0765	-10.528	-0.0025926	-0.058687
5.5428	-10.528	-0.0044333	-0.058895
7.0091	-10.528	-0.0058906	-0.061648
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
