#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0056084	-0.015307
2.6102	1.2025	0.0043325	-0.0076897
4.0765	1.2025	0.0034674	-0.0016991
5.5428	1.2025	0.00085355	0.0039112
7.0091	1.2025	-0.0024889	0.010189
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012114	-0.042172
-1.7887	-0.2638	0.011874	-0.035051
-0.32241	-0.2638	0.010708	-0.028538
1.1439	-0.2638	0.010832	-0.021502
2.6102	-0.2638	0.0098638	-0.015366
4.0765	-0.2638	0.0067305	-0.0094022
5.5428	-0.2638	0.003257	-0.0038611
7.0091	-0.2638	-0.0016348	0.0024492
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.016648	-0.048951
-1.7887	-1.7301	0.016926	-0.041112
-0.32241	-1.7301	0.016819	-0.035075
1.1439	-1.7301	0.016714	-0.02806
2.6102	-1.7301	0.013823	-0.023902
4.0765	-1.7301	0.0098811	-0.018637
5.5428	-1.7301	0.0063349	-0.012522
7.0091	-1.7301	-0.00078749	-0.0062716
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.024251	-0.058737
-1.7887	-3.1964	0.02397	-0.049125
-0.32241	-3.1964	0.023208	-0.04171
1.1439	-3.1964	0.022507	-0.036393
2.6102	-3.1964	0.019628	-0.032994
4.0765	-3.1964	0.014927	-0.029424
5.5428	-3.1964	0.0094547	-0.022777
7.0091	-3.1964	0.0010588	-0.016259
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.033598	-0.070056
-1.7887	-4.6627	0.031816	-0.058874
-0.32241	-4.6627	0.029885	-0.051799
1.1439	-4.6627	0.02745	-0.047326
2.6102	-4.6627	0.023452	-0.04442
4.0765	-4.6627	0.020337	-0.041574
5.5428	-4.6627	0.016438	-0.032905
7.0091	-4.6627	0.00226	-0.02643
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.045142	-0.082054
-1.7887	-6.129	0.041997	-0.074834
-0.32241	-6.129	0.03728	-0.067113
1.1439	-6.129	0.032546	-0.061443
2.6102	-6.129	0.028581	-0.056892
4.0765	-6.129	0.025776	-0.051234
5.5428	-6.129	0.022334	-0.043503
7.0091	-6.129	0.0046416	-0.036246
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.052654	-0.096777
-1.7887	-7.5953	0.048043	-0.093526
-0.32241	-7.5953	0.045814	-0.087943
1.1439	-7.5953	0.039402	-0.078756
2.6102	-7.5953	0.035715	-0.069779
4.0765	-7.5953	0.033963	-0.06191
5.5428	-7.5953	0.025895	-0.055764
7.0091	-7.5953	0.0089	-0.047895
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.056542	-0.10828
-1.7887	-9.0616	0.052816	-0.10703
-0.32241	-9.0616	0.050464	-0.10463
1.1439	-9.0616	0.047639	-0.097523
2.6102	-9.0616	0.044973	-0.0882
4.0765	-9.0616	0.040825	-0.080125
5.5428	-9.0616	0.029439	-0.071011
7.0091	-9.0616	0.0013674	-0.069395
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.058418	-0.12135
-1.7887	-10.528	0.055979	-0.1229
-0.32241	-10.528	0.054287	-0.12095
1.1439	-10.528	0.05184	-0.11658
2.6102	-10.528	0.050834	-0.1117
4.0765	-10.528	0.043824	-0.10538
5.5428	-10.528	0.031929	-0.10043
7.0091	-10.528	-0.0040367	-0.10115
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
