#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0029245	-0.016479
2.6102	1.2025	0.00064934	-0.0089373
4.0765	1.2025	-0.00070648	-0.0033056
5.5428	1.2025	-0.0034561	0.0019621
7.0091	1.2025	-0.0031521	0.0079937
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.010436	-0.04212
-1.7887	-0.2638	0.0096914	-0.035233
-0.32241	-0.2638	0.0069479	-0.028472
1.1439	-0.2638	0.0061943	-0.022177
2.6102	-0.2638	0.0051801	-0.015796
4.0765	-0.2638	0.00092444	-0.010173
5.5428	-0.2638	-0.0025037	-0.0050865
7.0091	-0.2638	-0.0038075	0.00060601
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.014616	-0.051862
-1.7887	-1.7301	0.013022	-0.042354
-0.32241	-1.7301	0.011515	-0.035816
1.1439	-1.7301	0.011315	-0.030322
2.6102	-1.7301	0.0079561	-0.02599
4.0765	-1.7301	0.0037406	-0.019603
5.5428	-1.7301	-0.0005076	-0.013237
7.0091	-1.7301	-0.0036601	-0.0089036
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.026071	-0.072912
-1.7887	-3.1964	0.021942	-0.054807
-0.32241	-3.1964	0.018515	-0.046374
1.1439	-3.1964	0.015954	-0.041056
2.6102	-3.1964	0.011548	-0.037309
4.0765	-3.1964	0.006811	-0.03187
5.5428	-3.1964	0.0014681	-0.023456
7.0091	-3.1964	-0.0030556	-0.017361
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.041145	-0.09921
-1.7887	-4.6627	0.03522	-0.078653
-0.32241	-4.6627	0.02823	-0.064868
1.1439	-4.6627	0.02159	-0.057062
2.6102	-4.6627	0.014763	-0.05046
4.0765	-4.6627	0.012173	-0.045656
5.5428	-4.6627	0.008542	-0.035921
7.0091	-4.6627	-0.0042358	-0.030167
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.064246	-0.12603
-1.7887	-6.129	0.054597	-0.11387
-0.32241	-6.129	0.042339	-0.098068
1.1439	-6.129	0.031754	-0.084953
2.6102	-6.129	0.023345	-0.07156
4.0765	-6.129	0.019604	-0.060213
5.5428	-6.129	0.015101	-0.051577
7.0091	-6.129	0.0032327	-0.044712
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.077764	-0.16087
-1.7887	-7.5953	0.06859	-0.15929
-0.32241	-7.5953	0.062152	-0.14853
1.1439	-7.5953	0.046566	-0.12692
2.6102	-7.5953	0.03845	-0.10554
4.0765	-7.5953	0.033953	-0.087246
5.5428	-7.5953	0.017874	-0.078266
7.0091	-7.5953	0.0016327	-0.065209
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.089117	-0.1915
-1.7887	-9.0616	0.078701	-0.19242
-0.32241	-9.0616	0.071418	-0.19028
1.1439	-9.0616	0.063762	-0.17615
2.6102	-9.0616	0.056468	-0.15353
4.0765	-9.0616	0.046413	-0.13418
5.5428	-9.0616	0.016209	-0.11332
7.0091	-9.0616	-0.010886	-0.11964
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.089557	-0.2197
-1.7887	-10.528	0.08334	-0.23298
-0.32241	-10.528	0.079174	-0.23518
1.1439	-10.528	0.073631	-0.2301
2.6102	-10.528	0.068075	-0.22031
4.0765	-10.528	0.053036	-0.20698
5.5428	-10.528	0.0059136	-0.19664
7.0091	-10.528	-0.049655	-0.21075
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
