#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0042277	-0.015475
1.1439	1.2025	0.0027715	-0.011311
2.6102	1.2025	0.001812	-0.0071092
4.0765	1.2025	0.0010275	-0.0046195
5.5428	1.2025	-0.00062239	-0.0018209
7.0091	1.2025	-0.0024588	0.0015304
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0058157	-0.02672
-1.7887	-0.2638	0.0058327	-0.023723
-0.32241	-0.2638	0.0050709	-0.020655
1.1439	-0.2638	0.0053317	-0.017028
2.6102	-0.2638	0.0045071	-0.01377
4.0765	-0.2638	0.0021593	-0.011064
5.5428	-0.2638	-0.00088417	-0.009341
7.0091	-0.2638	-0.0023725	-0.0063221
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0073881	-0.03168
-1.7887	-1.7301	0.0079822	-0.028519
-0.32241	-1.7301	0.0079537	-0.026215
1.1439	-1.7301	0.0079784	-0.022188
2.6102	-1.7301	0.0056827	-0.021925
4.0765	-1.7301	0.0026273	-0.020108
5.5428	-1.7301	-0.00045315	-0.017409
7.0091	-1.7301	-0.0021342	-0.014333
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.010397	-0.03769
-1.7887	-3.1964	0.010836	-0.034547
-0.32241	-3.1964	0.010726	-0.031238
1.1439	-3.1964	0.0094063	-0.030191
2.6102	-3.1964	0.0077778	-0.029914
4.0765	-3.1964	0.0036855	-0.029382
5.5428	-3.1964	0.00079374	-0.026951
7.0091	-3.1964	-0.0018364	-0.02344
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.013548	-0.043808
-1.7887	-4.6627	0.013262	-0.040383
-0.32241	-4.6627	0.013015	-0.038722
1.1439	-4.6627	0.011383	-0.038753
2.6102	-4.6627	0.0084593	-0.03943
4.0765	-4.6627	0.0049019	-0.040059
5.5428	-4.6627	0.0024777	-0.036252
7.0091	-4.6627	-0.00086046	-0.032594
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.01606	-0.049861
-1.7887	-6.129	0.015472	-0.048421
-0.32241	-6.129	0.014524	-0.047588
1.1439	-6.129	0.011833	-0.047781
2.6102	-6.129	0.0092688	-0.049297
4.0765	-6.129	0.006244	-0.048438
5.5428	-6.129	0.0042076	-0.04456
7.0091	-6.129	0.00044326	-0.041291
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.015863	-0.055789
-1.7887	-7.5953	0.01452	-0.056263
-0.32241	-7.5953	0.013512	-0.056185
1.1439	-7.5953	0.011713	-0.05606
2.6102	-7.5953	0.009758	-0.056467
4.0765	-7.5953	0.008233	-0.054379
5.5428	-7.5953	0.0054278	-0.051829
7.0091	-7.5953	0.0013361	-0.048611
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.014218	-0.060349
-1.7887	-9.0616	0.012982	-0.061798
-0.32241	-9.0616	0.011934	-0.062716
1.1439	-9.0616	0.011104	-0.062633
2.6102	-9.0616	0.0098912	-0.062191
4.0765	-9.0616	0.0085863	-0.061267
5.5428	-9.0616	0.0055613	-0.058685
7.0091	-9.0616	0.0011193	-0.057951
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.012133	-0.066283
-1.7887	-10.528	0.011233	-0.069221
-0.32241	-10.528	0.010691	-0.070753
1.1439	-10.528	0.0095764	-0.071206
2.6102	-10.528	0.0084485	-0.071258
4.0765	-10.528	0.0070461	-0.069766
5.5428	-10.528	0.0043695	-0.068883
7.0091	-10.528	0.00015794	-0.070332
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
