#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0013079	-0.0049049
-1.7887	1.2025	0.0013397	-0.0040639
-0.32241	1.2025	0.0013805	-0.0032007
1.1439	1.2025	0.0011886	-0.0019656
2.6102	1.2025	0.0013225	-0.00090663
4.0765	1.2025	0.00095743	3.4493e-005
5.5428	1.2025	0.00092941	0.00067162
7.0091	1.2025	0.00059085	0.0017763
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.001678	-0.0061391
-1.7887	-0.2638	0.0018448	-0.0053478
-0.32241	-0.2638	0.0019032	-0.0045132
1.1439	-0.2638	0.0020717	-0.003416
2.6102	-0.2638	0.0021275	-0.0023938
4.0765	-0.2638	0.0014948	-0.0015236
5.5428	-0.2638	0.0010722	-0.00097493
7.0091	-0.2638	0.00090508	8.434e-006
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0021257	-0.0073103
-1.7887	-1.7301	0.002482	-0.0065255
-0.32241	-1.7301	0.0026302	-0.0057828
1.1439	-1.7301	0.0038349	-0.00573
2.6102	-1.7301	0.0024408	-0.0040514
4.0765	-1.7301	0.0019481	-0.0032798
5.5428	-1.7301	0.0012985	-0.0027257
7.0091	-1.7301	0.0012654	-0.0018103
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0030487	-0.0085754
-1.7887	-3.1964	0.0032253	-0.0077896
-0.32241	-3.1964	0.0034121	-0.0070155
1.1439	-3.1964	0.0033828	-0.0065872
2.6102	-3.1964	0.0028981	-0.0060974
4.0765	-3.1964	0.0022552	-0.005403
5.5428	-3.1964	0.001911	-0.0050349
7.0091	-3.1964	0.0016307	-0.0041438
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0037109	-0.0098665
-1.7887	-4.6627	0.0039073	-0.0091543
-0.32241	-4.6627	0.0039723	-0.0085806
1.1439	-4.6627	0.0039044	-0.0084463
2.6102	-4.6627	0.0035449	-0.0080492
4.0765	-4.6627	0.0027929	-0.007794
5.5428	-4.6627	0.0025326	-0.0070257
7.0091	-4.6627	0.0019868	-0.0061368
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.004294	-0.010926
-1.7887	-6.129	0.0043972	-0.010454
-0.32241	-6.129	0.0043285	-0.010181
1.1439	-6.129	0.0041038	-0.0099632
2.6102	-6.129	0.0036926	-0.0099812
4.0765	-6.129	0.0030757	-0.0096291
5.5428	-6.129	0.0028751	-0.0088113
7.0091	-6.129	0.0024539	-0.008284
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0043649	-0.012119
-1.7887	-7.5953	0.0044995	-0.011974
-0.32241	-7.5953	0.0043117	-0.011738
1.1439	-7.5953	0.0041338	-0.011604
2.6102	-7.5953	0.0039337	-0.011619
4.0765	-7.5953	0.0037451	-0.011059
5.5428	-7.5953	0.0034517	-0.010569
7.0091	-7.5953	0.0029202	-0.0099799
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0042115	-0.013235
-1.7887	-9.0616	0.0043666	-0.013396
-0.32241	-9.0616	0.0042543	-0.013293
1.1439	-9.0616	0.0041745	-0.013066
2.6102	-9.0616	0.0041231	-0.013028
4.0765	-9.0616	0.0041264	-0.012765
5.5428	-9.0616	0.0036716	-0.012113
7.0091	-9.0616	0.0030618	-0.012423
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0040455	-0.014738
-1.7887	-10.528	0.0042317	-0.015147
-0.32241	-10.528	0.0042313	-0.015189
1.1439	-10.528	0.0040215	-0.015255
2.6102	-10.528	0.0039227	-0.015352
4.0765	-10.528	0.0037811	-0.01461
5.5428	-10.528	0.0035091	-0.014263
7.0091	-10.528	0.003112	-0.014881
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
