#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0031629	-0.0078988
4.0765	1.2025	0.0022294	-0.0014067
5.5428	1.2025	3.7287e-005	0.005022
7.0091	1.2025	0.0018548	0.012054
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013072	-0.044317
-1.7887	-0.2638	0.012498	-0.036847
-0.32241	-0.2638	0.010197	-0.029254
1.1439	-0.2638	0.010174	-0.021706
2.6102	-0.2638	0.0089453	-0.015381
4.0765	-0.2638	0.0050033	-0.00845
5.5428	-0.2638	0.0017375	-0.0030052
7.0091	-0.2638	0.0022476	0.0032354
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018033	-0.053155
-1.7887	-1.7301	0.017239	-0.043668
-0.32241	-1.7301	0.016295	-0.036814
1.1439	-1.7301	0.016015	-0.029967
2.6102	-1.7301	0.013012	-0.024391
4.0765	-1.7301	0.00774	-0.018231
5.5428	-1.7301	0.0050559	-0.011199
7.0091	-1.7301	0.0032309	-0.0061686
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.028649	-0.068821
-1.7887	-3.1964	0.026256	-0.053429
-0.32241	-3.1964	0.023892	-0.044637
1.1439	-3.1964	0.021935	-0.038838
2.6102	-3.1964	0.017161	-0.035218
4.0765	-3.1964	0.012818	-0.030022
5.5428	-3.1964	0.0079809	-0.021775
7.0091	-3.1964	0.0041822	-0.014867
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.042005	-0.088963
-1.7887	-4.6627	0.037693	-0.071246
-0.32241	-4.6627	0.032782	-0.060046
1.1439	-4.6627	0.02819	-0.052597
2.6102	-4.6627	0.021576	-0.047188
4.0765	-4.6627	0.019132	-0.043173
5.5428	-4.6627	0.015434	-0.033469
7.0091	-4.6627	0.0036974	-0.027138
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.060811	-0.10921
-1.7887	-6.129	0.054	-0.098734
-0.32241	-6.129	0.04517	-0.085997
1.1439	-6.129	0.036347	-0.07499
2.6102	-6.129	0.029794	-0.064723
4.0765	-6.129	0.026692	-0.055762
5.5428	-6.129	0.022305	-0.047493
7.0091	-6.129	0.0040331	-0.039788
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.072149	-0.13628
-1.7887	-7.5953	0.06555	-0.13463
-0.32241	-7.5953	0.060245	-0.12264
1.1439	-7.5953	0.050446	-0.10688
2.6102	-7.5953	0.042541	-0.091874
4.0765	-7.5953	0.038741	-0.076826
5.5428	-7.5953	0.026026	-0.06928
7.0091	-7.5953	0.0034617	-0.05823
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.080407	-0.15742
-1.7887	-9.0616	0.072926	-0.15778
-0.32241	-9.0616	0.069498	-0.15926
1.1439	-9.0616	0.063826	-0.14663
2.6102	-9.0616	0.057762	-0.12914
4.0765	-9.0616	0.049537	-0.1131
5.5428	-9.0616	0.026794	-0.099212
7.0091	-9.0616	-0.0032283	-0.10313
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.084068	-0.18436
-1.7887	-10.528	0.07671	-0.19015
-0.32241	-10.528	0.07111	-0.17991
1.1439	-10.528	0.070501	-0.18854
2.6102	-10.528	0.066573	-0.1799
4.0765	-10.528	0.055527	-0.17077
5.5428	-10.528	0.019337	-0.16549
7.0091	-10.528	-0.015323	-0.17557
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
