#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0034676	-0.013869
1.1439	1.2025	0.0020952	-0.010296
2.6102	1.2025	0.0012989	-0.0066261
4.0765	1.2025	0.00047228	-0.0047771
5.5428	1.2025	-0.0014011	-0.0025018
7.0091	1.2025	-0.0042825	0.00035825
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0043104	-0.023739
-1.7887	-0.2638	0.0044467	-0.02142
-0.32241	-0.2638	0.0038306	-0.018822
1.1439	-0.2638	0.0041245	-0.015755
2.6102	-0.2638	0.0032762	-0.013001
4.0765	-0.2638	0.0010021	-0.010864
5.5428	-0.2638	-0.0020928	-0.0093674
7.0091	-0.2638	-0.0050691	-0.0068314
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0054335	-0.028307
-1.7887	-1.7301	0.0060697	-0.025932
-0.32241	-1.7301	0.0060416	-0.024068
1.1439	-1.7301	0.0061458	-0.019823
2.6102	-1.7301	0.0038102	-0.020495
4.0765	-1.7301	0.00094657	-0.019252
5.5428	-1.7301	-0.0021761	-0.017163
7.0091	-1.7301	-0.005564	-0.014616
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0078787	-0.033938
-1.7887	-3.1964	0.0083476	-0.031587
-0.32241	-3.1964	0.0082714	-0.028777
1.1439	-3.1964	0.0069914	-0.027971
2.6102	-3.1964	0.005432	-0.028187
4.0765	-3.1964	0.0016022	-0.028162
5.5428	-3.1964	-0.0017938	-0.026123
7.0091	-3.1964	-0.0056646	-0.023209
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.010382	-0.039817
-1.7887	-4.6627	0.010116	-0.03724
-0.32241	-4.6627	0.010055	-0.036145
1.1439	-4.6627	0.0085291	-0.036411
2.6102	-4.6627	0.0057813	-0.037414
4.0765	-4.6627	0.0024088	-0.038578
5.5428	-4.6627	-3.2149e-005	-0.035169
7.0091	-4.6627	-0.00514	-0.032162
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.012076	-0.045421
-1.7887	-6.129	0.0116	-0.04456
-0.32241	-6.129	0.010877	-0.044297
1.1439	-6.129	0.0084221	-0.044831
2.6102	-6.129	0.0060686	-0.046731
4.0765	-6.129	0.003118	-0.046426
5.5428	-6.129	0.0012666	-0.043228
7.0091	-6.129	-0.004108	-0.040433
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.011329	-0.05096
-1.7887	-7.5953	0.010236	-0.051722
-0.32241	-7.5953	0.0093232	-0.052039
1.1439	-7.5953	0.0077951	-0.052442
2.6102	-7.5953	0.0058555	-0.053495
4.0765	-7.5953	0.0044578	-0.052128
5.5428	-7.5953	0.0018423	-0.050321
7.0091	-7.5953	-0.0033063	-0.047593
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.009422	-0.054918
-1.7887	-9.0616	0.0083644	-0.056654
-0.32241	-9.0616	0.0073515	-0.057837
1.1439	-9.0616	0.0065618	-0.058446
2.6102	-9.0616	0.0055081	-0.058724
4.0765	-9.0616	0.0041958	-0.05859
5.5428	-9.0616	0.0013716	-0.056887
7.0091	-9.0616	-0.0038538	-0.056573
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0065653	-0.060452
-1.7887	-10.528	0.0061959	-0.063588
-0.32241	-10.528	0.0056244	-0.065527
1.1439	-10.528	0.0045093	-0.066518
2.6102	-10.528	0.0034091	-0.067173
4.0765	-10.528	0.0020973	-0.066446
5.5428	-10.528	-0.00031546	-0.066161
7.0091	-10.528	-0.0050851	-0.068053
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
