#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0062205	-0.015947
2.6102	1.2025	0.0045754	-0.0076486
4.0765	1.2025	0.0037193	-0.0012807
5.5428	1.2025	0.00070609	0.0051964
7.0091	1.2025	-0.003213	0.012067
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013443	-0.044649
-1.7887	-0.2638	0.013123	-0.036754
-0.32241	-0.2638	0.011564	-0.029437
1.1439	-0.2638	0.011561	-0.021907
2.6102	-0.2638	0.010436	-0.015266
4.0765	-0.2638	0.0069754	-0.0088569
5.5428	-0.2638	0.0033604	-0.0025217
7.0091	-0.2638	-0.0031321	0.0040203
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018599	-0.052058
-1.7887	-1.7301	0.018487	-0.043103
-0.32241	-1.7301	0.017899	-0.036517
1.1439	-1.7301	0.017709	-0.029186
2.6102	-1.7301	0.014541	-0.024473
4.0765	-1.7301	0.01031	-0.018222
5.5428	-1.7301	0.0064301	-0.011381
7.0091	-1.7301	-0.0021901	-0.0051438
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.027671	-0.064752
-1.7887	-3.1964	0.026441	-0.052377
-0.32241	-3.1964	0.025261	-0.04361
1.1439	-3.1964	0.023818	-0.038277
2.6102	-3.1964	0.01976	-0.034159
4.0765	-3.1964	0.015437	-0.029633
5.5428	-3.1964	0.0095202	-0.021877
7.0091	-3.1964	6.973e-006	-0.015163
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.039111	-0.079745
-1.7887	-4.6627	0.036354	-0.065377
-0.32241	-4.6627	0.033255	-0.055663
1.1439	-4.6627	0.029383	-0.049915
2.6102	-4.6627	0.024849	-0.045675
4.0765	-4.6627	0.022149	-0.042062
5.5428	-4.6627	0.018126	-0.032786
7.0091	-4.6627	0.00084918	-0.026196
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.054601	-0.096261
-1.7887	-6.129	0.049713	-0.086834
-0.32241	-6.129	0.042797	-0.076067
1.1439	-6.129	0.036706	-0.067402
2.6102	-6.129	0.030968	-0.060358
4.0765	-6.129	0.029165	-0.052964
5.5428	-6.129	0.024359	-0.045245
7.0091	-6.129	0.0025148	-0.037511
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.064697	-0.11773
-1.7887	-7.5953	0.058687	-0.1136
-0.32241	-7.5953	0.055476	-0.10609
1.1439	-7.5953	0.046354	-0.092661
2.6102	-7.5953	0.041083	-0.079878
4.0765	-7.5953	0.039037	-0.06849
5.5428	-7.5953	0.028018	-0.062174
7.0091	-7.5953	0.005204	-0.052755
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.070368	-0.13319
-1.7887	-9.0616	0.064856	-0.13245
-0.32241	-9.0616	0.061543	-0.12967
1.1439	-9.0616	0.057645	-0.12119
2.6102	-9.0616	0.053399	-0.10798
4.0765	-9.0616	0.047517	-0.095721
5.5428	-9.0616	0.029411	-0.084875
7.0091	-9.0616	0.00027611	-0.08653
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.071199	-0.15038
-1.7887	-10.528	0.067587	-0.15499
-0.32241	-10.528	0.065694	-0.15413
1.1439	-10.528	0.062522	-0.14994
2.6102	-10.528	0.060401	-0.14519
4.0765	-10.528	0.051618	-0.13741
5.5428	-10.528	0.028377	-0.13338
7.0091	-10.528	-0.0061543	-0.1384
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
