#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0011322	-0.0020175
-1.7887	1.2025	0.001112	-0.001462
-0.32241	1.2025	0.0011058	-0.00086659
1.1439	1.2025	0.00093559	-6.8398e-005
2.6102	1.2025	0.00091788	0.00049624
4.0765	1.2025	0.00070959	0.0011684
5.5428	1.2025	0.00063295	0.0016112
7.0091	1.2025	0.00033318	0.0023932
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0015796	-0.0024753
-1.7887	-0.2638	0.0015827	-0.0019611
-0.32241	-0.2638	0.0015525	-0.0014031
1.1439	-0.2638	0.0015913	-0.00072607
2.6102	-0.2638	0.0015221	-0.00014892
4.0765	-0.2638	0.0011992	0.00052539
5.5428	-0.2638	0.00096222	0.00097629
7.0091	-0.2638	0.00065559	0.0017345
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0019585	-0.0030197
-1.7887	-1.7301	0.0020713	-0.0024753
-0.32241	-1.7301	0.002123	-0.0019384
1.1439	-1.7301	0.0026674	-0.001876
2.6102	-1.7301	0.0018911	-0.0007754
4.0765	-1.7301	0.0016372	-0.00024299
5.5428	-1.7301	0.0012759	0.00024016
7.0091	-1.7301	0.00097849	0.00088053
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0026397	-0.0036682
-1.7887	-3.1964	0.0026448	-0.0030294
-0.32241	-3.1964	0.0027201	-0.002416
1.1439	-3.1964	0.0026629	-0.0019921
2.6102	-3.1964	0.00233	-0.0015987
4.0765	-3.1964	0.0020319	-0.001096
5.5428	-3.1964	0.0017272	-0.00063751
7.0091	-3.1964	0.0013934	5.5907e-007
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0031145	-0.0041494
-1.7887	-4.6627	0.0031842	-0.0035388
-0.32241	-4.6627	0.0032441	-0.0030508
1.1439	-4.6627	0.003143	-0.0027841
2.6102	-4.6627	0.0029094	-0.0024948
4.0765	-4.6627	0.0025247	-0.0021448
5.5428	-4.6627	0.0022804	-0.001461
7.0091	-4.6627	0.0017635	-0.00073496
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.003629	-0.0046356
-1.7887	-6.129	0.0036661	-0.0041845
-0.32241	-6.129	0.0036057	-0.0038041
1.1439	-6.129	0.0034925	-0.003439
2.6102	-6.129	0.0032244	-0.0033366
4.0765	-6.129	0.0028621	-0.0029802
5.5428	-6.129	0.0027389	-0.002275
7.0091	-6.129	0.0021987	-0.0018424
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0038929	-0.0052646
-1.7887	-7.5953	0.0039412	-0.0049108
-0.32241	-7.5953	0.0038401	-0.0045088
1.1439	-7.5953	0.0037247	-0.0042884
2.6102	-7.5953	0.0035675	-0.0040693
4.0765	-7.5953	0.0034142	-0.0036403
5.5428	-7.5953	0.0032053	-0.0031462
7.0091	-7.5953	0.0027171	-0.0027492
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0040428	-0.0057322
-1.7887	-9.0616	0.0041691	-0.005625
-0.32241	-9.0616	0.0040908	-0.005354
1.1439	-9.0616	0.0040154	-0.0050472
2.6102	-9.0616	0.0039099	-0.0047632
4.0765	-9.0616	0.0038195	-0.0044733
5.5428	-9.0616	0.0035748	-0.0038581
7.0091	-9.0616	0.0030025	-0.003854
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0043	-0.0064921
-1.7887	-10.528	0.0043305	-0.0064025
-0.32241	-10.528	0.0042832	-0.0061476
1.1439	-10.528	0.0041536	-0.0061021
2.6102	-10.528	0.0040378	-0.0058466
4.0765	-10.528	0.0038768	-0.0053031
5.5428	-10.528	0.0037063	-0.0049097
7.0091	-10.528	0.0032451	-0.0047982
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
