#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0031028	-0.012697
2.6102	1.2025	0.0020588	-0.0074323
4.0765	1.2025	0.0014075	-0.0037427
5.5428	1.2025	-0.00016637	-0.00070329
7.0091	1.2025	-0.0001627	0.0034226
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0073092	-0.031802
-1.7887	-0.2638	0.0071286	-0.027452
-0.32241	-0.2638	0.0061418	-0.023343
1.1439	-0.2638	0.0063722	-0.018944
2.6102	-0.2638	0.00537	-0.014828
4.0765	-0.2638	0.0030185	-0.011277
5.5428	-0.2638	0.0003426	-0.00831
7.0091	-0.2638	0.0003572	-0.0045525
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0097934	-0.037392
-1.7887	-1.7301	0.010169	-0.032905
-0.32241	-1.7301	0.010131	-0.029449
1.1439	-1.7301	0.010082	-0.024995
2.6102	-1.7301	0.0078289	-0.022927
4.0765	-1.7301	0.0044791	-0.020633
5.5428	-1.7301	0.00123	-0.017106
7.0091	-1.7301	0.0014229	-0.012797
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.014182	-0.0445
-1.7887	-3.1964	0.014379	-0.039452
-0.32241	-3.1964	0.014188	-0.034944
1.1439	-3.1964	0.013094	-0.033044
2.6102	-3.1964	0.010937	-0.032285
4.0765	-3.1964	0.0065498	-0.030624
5.5428	-3.1964	0.0040686	-0.027075
7.0091	-3.1964	0.0023397	-0.022508
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.019117	-0.052114
-1.7887	-4.6627	0.018433	-0.046403
-0.32241	-4.6627	0.017729	-0.043413
1.1439	-4.6627	0.015612	-0.042433
2.6102	-4.6627	0.012586	-0.042392
4.0765	-4.6627	0.0085438	-0.041919
5.5428	-4.6627	0.0062864	-0.036537
7.0091	-4.6627	0.0039776	-0.031896
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.024042	-0.059509
-1.7887	-6.129	0.02257	-0.056324
-0.32241	-6.129	0.02077	-0.053844
1.1439	-6.129	0.017301	-0.05314
2.6102	-6.129	0.014437	-0.053043
4.0765	-6.129	0.011399	-0.050643
5.5428	-6.129	0.0095234	-0.045362
7.0091	-6.129	0.0059827	-0.040624
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.025627	-0.067306
-1.7887	-7.5953	0.023453	-0.066867
-0.32241	-7.5953	0.021875	-0.065239
1.1439	-7.5953	0.018978	-0.0629
2.6102	-7.5953	0.016777	-0.060912
4.0765	-7.5953	0.015155	-0.056977
5.5428	-7.5953	0.012127	-0.053463
7.0091	-7.5953	0.0074379	-0.04871
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.025187	-0.073588
-1.7887	-9.0616	0.023349	-0.074227
-0.32241	-9.0616	0.021903	-0.074159
1.1439	-9.0616	0.020645	-0.072013
2.6102	-9.0616	0.018811	-0.069401
4.0765	-9.0616	0.017113	-0.066357
5.5428	-9.0616	0.013103	-0.061734
7.0091	-9.0616	0.0075624	-0.060383
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0242	-0.081175
-1.7887	-10.528	0.022827	-0.083457
-0.32241	-10.528	0.021906	-0.083825
1.1439	-10.528	0.020599	-0.082761
2.6102	-10.528	0.019317	-0.081349
4.0765	-10.528	0.016937	-0.078267
5.5428	-10.528	0.012711	-0.075926
7.0091	-10.528	0.0071674	-0.076986
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
