#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0028787	-0.011462
2.6102	1.2025	0.0019648	-0.0071423
4.0765	1.2025	0.0012522	-0.0045203
5.5428	1.2025	-9.7739e-005	-0.0018068
7.0091	1.2025	-0.00013557	0.0016168
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0062413	-0.027222
-1.7887	-0.2638	0.0060759	-0.024011
-0.32241	-0.2638	0.0052443	-0.020893
1.1439	-0.2638	0.005446	-0.017282
2.6102	-0.2638	0.004457	-0.013937
4.0765	-0.2638	0.0022829	-0.011213
5.5428	-0.2638	-0.00025828	-0.0091453
7.0091	-0.2638	0.00028419	-0.0061518
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0079743	-0.032488
-1.7887	-1.7301	0.0082778	-0.029078
-0.32241	-1.7301	0.0082687	-0.026511
1.1439	-1.7301	0.0081615	-0.022349
2.6102	-1.7301	0.0058914	-0.021822
4.0765	-1.7301	0.0028422	-0.020192
5.5428	-1.7301	-3.2536e-005	-0.017546
7.0091	-1.7301	0.0008047	-0.014076
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.011212	-0.038668
-1.7887	-3.1964	0.011435	-0.035174
-0.32241	-3.1964	0.01125	-0.031824
1.1439	-3.1964	0.0098202	-0.030762
2.6102	-3.1964	0.0081189	-0.030393
4.0765	-3.1964	0.0040859	-0.029706
5.5428	-3.1964	0.0021142	-0.027129
7.0091	-3.1964	0.00099076	-0.023277
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.01455	-0.044579
-1.7887	-4.6627	0.014167	-0.040928
-0.32241	-4.6627	0.013845	-0.038998
1.1439	-4.6627	0.011864	-0.039122
2.6102	-4.6627	0.0089775	-0.039903
4.0765	-4.6627	0.0052871	-0.040366
5.5428	-4.6627	0.0032373	-0.03647
7.0091	-4.6627	0.0018897	-0.032715
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.017373	-0.050606
-1.7887	-6.129	0.016621	-0.049236
-0.32241	-6.129	0.015467	-0.048144
1.1439	-6.129	0.012486	-0.048524
2.6102	-6.129	0.0097899	-0.049918
4.0765	-6.129	0.0067959	-0.048867
5.5428	-6.129	0.0050903	-0.044894
7.0091	-6.129	0.0030732	-0.041219
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.017284	-0.056465
-1.7887	-7.5953	0.015921	-0.057048
-0.32241	-7.5953	0.014613	-0.057036
1.1439	-7.5953	0.012544	-0.056755
2.6102	-7.5953	0.010647	-0.056922
4.0765	-7.5953	0.0090618	-0.054643
5.5428	-7.5953	0.0065759	-0.052268
7.0091	-7.5953	0.0036495	-0.048473
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.01574	-0.061502
-1.7887	-9.0616	0.014393	-0.06305
-0.32241	-9.0616	0.013133	-0.064097
1.1439	-9.0616	0.012225	-0.063645
2.6102	-9.0616	0.010798	-0.062947
4.0765	-9.0616	0.0095631	-0.061795
5.5428	-9.0616	0.0067494	-0.058939
7.0091	-9.0616	0.0033593	-0.058249
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.013779	-0.068063
-1.7887	-10.528	0.012639	-0.070691
-0.32241	-10.528	0.011929	-0.071984
1.1439	-10.528	0.010773	-0.072171
2.6102	-10.528	0.0094838	-0.072023
4.0765	-10.528	0.0081622	-0.070407
5.5428	-10.528	0.0056225	-0.069399
7.0091	-10.528	0.0023868	-0.070938
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
