#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0032924	-0.011441
1.1439	1.2025	0.0022367	-0.0084431
2.6102	1.2025	0.0020187	-0.0054018
4.0765	1.2025	0.0013924	-0.0039722
5.5428	1.2025	0.00013015	-0.0023775
7.0091	1.2025	-0.00033364	-7.0397e-005
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0040164	-0.01981
-1.7887	-0.2638	0.0041029	-0.01783
-0.32241	-0.2638	0.0034663	-0.015708
1.1439	-0.2638	0.0039704	-0.013276
2.6102	-0.2638	0.0031127	-0.010975
4.0765	-0.2638	0.0014867	-0.0092679
5.5428	-0.2638	-0.00043998	-0.0078184
7.0091	-0.2638	-0.00043365	-0.005735
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0049467	-0.023477
-1.7887	-1.7301	0.0053995	-0.021653
-0.32241	-1.7301	0.0054837	-0.020059
1.1439	-1.7301	0.0051754	-0.017439
2.6102	-1.7301	0.0039333	-0.017066
4.0765	-1.7301	0.0016504	-0.016026
5.5428	-1.7301	-0.00048948	-0.014391
7.0091	-1.7301	-0.00031885	-0.012096
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0070262	-0.028333
-1.7887	-3.1964	0.0073245	-0.026421
-0.32241	-3.1964	0.0074379	-0.023991
1.1439	-3.1964	0.0065257	-0.023121
2.6102	-3.1964	0.0055638	-0.023318
4.0765	-3.1964	0.0023253	-0.023048
5.5428	-3.1964	0.00059805	-0.021578
7.0091	-3.1964	-0.00027805	-0.019331
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0088474	-0.032966
-1.7887	-4.6627	0.0087602	-0.031089
-0.32241	-4.6627	0.0087963	-0.030179
1.1439	-4.6627	0.007525	-0.030194
2.6102	-4.6627	0.0057935	-0.030715
4.0765	-4.6627	0.0033052	-0.031242
5.5428	-4.6627	0.0015546	-0.028829
7.0091	-4.6627	0.00042359	-0.026636
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0099275	-0.036979
-1.7887	-6.129	0.0096542	-0.036715
-0.32241	-6.129	0.0091152	-0.036472
1.1439	-6.129	0.0076661	-0.036717
2.6102	-6.129	0.0059602	-0.037922
4.0765	-6.129	0.0038922	-0.037578
5.5428	-6.129	0.0025981	-0.03533
7.0091	-6.129	0.001106	-0.03349
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.009356	-0.041132
-1.7887	-7.5953	0.0086789	-0.04198
-0.32241	-7.5953	0.0078175	-0.042022
1.1439	-7.5953	0.0070923	-0.042291
2.6102	-7.5953	0.005864	-0.04296
4.0765	-7.5953	0.0047388	-0.041764
5.5428	-7.5953	0.0032174	-0.040856
7.0091	-7.5953	0.0012537	-0.039269
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0078215	-0.044604
-1.7887	-9.0616	0.0072893	-0.046057
-0.32241	-9.0616	0.0065368	-0.04692
1.1439	-9.0616	0.005941	-0.047058
2.6102	-9.0616	0.0051768	-0.047588
4.0765	-9.0616	0.0042742	-0.047366
5.5428	-9.0616	0.0027081	-0.046402
7.0091	-9.0616	0.00082598	-0.046472
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0058086	-0.049326
-1.7887	-10.528	0.005478	-0.051646
-0.32241	-10.528	0.0051734	-0.052917
1.1439	-10.528	0.0043255	-0.053724
2.6102	-10.528	0.0033611	-0.054018
4.0765	-10.528	0.0025926	-0.053503
5.5428	-10.528	0.0010515	-0.053246
7.0091	-10.528	-8.5498e-005	-0.055389
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
