#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0035981	-0.01106
1.1439	1.2025	0.0026103	-0.0078938
2.6102	1.2025	0.0024613	-0.0046405
4.0765	1.2025	0.0019207	-0.0027687
5.5428	1.2025	0.00078959	-0.00092889
7.0091	1.2025	0.00070334	0.0015027
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.004628	-0.0199
-1.7887	-0.2638	0.0047096	-0.017537
-0.32241	-0.2638	0.0041233	-0.015084
1.1439	-0.2638	0.0047332	-0.012432
2.6102	-0.2638	0.0038842	-0.0097686
4.0765	-0.2638	0.0025196	-0.0074942
5.5428	-0.2638	0.00070581	-0.0061667
7.0091	-0.2638	0.00092631	-0.0039998
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0058456	-0.023299
-1.7887	-1.7301	0.0063056	-0.021125
-0.32241	-1.7301	0.0064585	-0.019252
1.1439	-1.7301	0.0061016	-0.0177
2.6102	-1.7301	0.0049992	-0.015922
4.0765	-1.7301	0.0029843	-0.014281
5.5428	-1.7301	0.0011814	-0.012236
7.0091	-1.7301	0.0013832	-0.0098704
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0082141	-0.028015
-1.7887	-3.1964	0.0084945	-0.025559
-0.32241	-3.1964	0.0086129	-0.022894
1.1439	-3.1964	0.0078027	-0.022397
2.6102	-3.1964	0.0070163	-0.021648
4.0765	-3.1964	0.0040263	-0.020963
5.5428	-3.1964	0.0026001	-0.019287
7.0091	-3.1964	0.001732	-0.01671
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.010368	-0.032328
-1.7887	-4.6627	0.010297	-0.030093
-0.32241	-4.6627	0.010314	-0.028718
1.1439	-4.6627	0.009218	-0.028401
2.6102	-4.6627	0.0077072	-0.028508
4.0765	-4.6627	0.0054899	-0.02843
5.5428	-4.6627	0.0038915	-0.025878
7.0091	-4.6627	0.0027621	-0.023181
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.011823	-0.035829
-1.7887	-6.129	0.011629	-0.035221
-0.32241	-6.129	0.011147	-0.034682
1.1439	-6.129	0.009833	-0.034628
2.6102	-6.129	0.0082826	-0.035221
4.0765	-6.129	0.0064622	-0.034421
5.5428	-6.129	0.0051689	-0.032013
7.0091	-6.129	0.0036869	-0.029755
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.011754	-0.039498
-1.7887	-7.5953	0.011125	-0.03992
-0.32241	-7.5953	0.01036	-0.039659
1.1439	-7.5953	0.0096471	-0.039628
2.6102	-7.5953	0.0085209	-0.039956
4.0765	-7.5953	0.007549	-0.03858
5.5428	-7.5953	0.0061011	-0.03729
7.0091	-7.5953	0.0041856	-0.035169
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.010731	-0.043017
-1.7887	-9.0616	0.010279	-0.043933
-0.32241	-9.0616	0.0095475	-0.044445
1.1439	-9.0616	0.0089962	-0.044104
2.6102	-9.0616	0.0083217	-0.044117
4.0765	-9.0616	0.0074255	-0.043596
5.5428	-9.0616	0.0060065	-0.042225
7.0091	-9.0616	0.0041289	-0.042247
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0094489	-0.047599
-1.7887	-10.528	0.0091077	-0.049343
-0.32241	-10.528	0.0088891	-0.050152
1.1439	-10.528	0.0080821	-0.050633
2.6102	-10.528	0.0071928	-0.050471
4.0765	-10.528	0.0064069	-0.049473
5.5428	-10.528	0.005064	-0.048832
7.0091	-10.528	0.0036795	-0.050353
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
