#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.005873	-0.01551
2.6102	1.2025	0.0045839	-0.0074077
4.0765	1.2025	0.0034747	-0.0013189
5.5428	1.2025	0.0016157	0.0046914
7.0091	1.2025	0.0031219	0.01144
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012823	-0.043054
-1.7887	-0.2638	0.01248	-0.035956
-0.32241	-0.2638	0.011098	-0.028888
1.1439	-0.2638	0.011118	-0.021531
2.6102	-0.2638	0.010119	-0.015133
4.0765	-0.2638	0.0071179	-0.0087235
5.5428	-0.2638	0.0038316	-0.0031136
7.0091	-0.2638	0.0033138	0.0032675
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017765	-0.050441
-1.7887	-1.7301	0.017731	-0.042251
-0.32241	-1.7301	0.017537	-0.03603
1.1439	-1.7301	0.017165	-0.028863
2.6102	-1.7301	0.014482	-0.023853
4.0765	-1.7301	0.010047	-0.017999
5.5428	-1.7301	0.0066978	-0.01153
7.0091	-1.7301	0.0039591	-0.0057059
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.026109	-0.061497
-1.7887	-3.1964	0.025284	-0.050532
-0.32241	-3.1964	0.024477	-0.042244
1.1439	-3.1964	0.023097	-0.036929
2.6102	-3.1964	0.02021	-0.033988
4.0765	-3.1964	0.01505	-0.029271
5.5428	-3.1964	0.010215	-0.02203
7.0091	-3.1964	0.0055303	-0.015232
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.036427	-0.074668
-1.7887	-4.6627	0.034141	-0.061712
-0.32241	-4.6627	0.031743	-0.053477
1.1439	-4.6627	0.028725	-0.048467
2.6102	-4.6627	0.024556	-0.045289
4.0765	-4.6627	0.020738	-0.041877
5.5428	-4.6627	0.017146	-0.032646
7.0091	-4.6627	0.0060929	-0.026107
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.049715	-0.088543
-1.7887	-6.129	0.04576	-0.080151
-0.32241	-6.129	0.040176	-0.070972
1.1439	-6.129	0.034732	-0.063971
2.6102	-6.129	0.029989	-0.058054
4.0765	-6.129	0.027644	-0.051589
5.5428	-6.129	0.023479	-0.043689
7.0091	-6.129	0.0074832	-0.03664
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.058401	-0.10639
-1.7887	-7.5953	0.053515	-0.10261
-0.32241	-7.5953	0.050883	-0.096182
1.1439	-7.5953	0.043102	-0.084743
2.6102	-7.5953	0.038546	-0.074091
4.0765	-7.5953	0.037015	-0.064502
5.5428	-7.5953	0.028266	-0.057894
7.0091	-7.5953	0.010469	-0.049543
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.063317	-0.12016
-1.7887	-9.0616	0.058966	-0.11882
-0.32241	-9.0616	0.056065	-0.11592
1.1439	-9.0616	0.052842	-0.10801
2.6102	-9.0616	0.04938	-0.096811
4.0765	-9.0616	0.044548	-0.087565
5.5428	-9.0616	0.030812	-0.077015
7.0091	-9.0616	0.0075921	-0.077074
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0646	-0.13515
-1.7887	-10.528	0.06211	-0.13757
-0.32241	-10.528	0.060227	-0.1358
1.1439	-10.528	0.057628	-0.13144
2.6102	-10.528	0.055524	-0.12647
4.0765	-10.528	0.047759	-0.11915
5.5428	-10.528	0.031379	-0.11519
7.0091	-10.528	0.0040507	-0.11904
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
