#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0036055	-0.011066
1.1439	1.2025	0.0025418	-0.0079426
2.6102	1.2025	0.0023888	-0.0047707
4.0765	1.2025	0.0018535	-0.0029189
5.5428	1.2025	0.00076485	-0.0011705
7.0091	1.2025	0.00098676	0.0012141
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0045211	-0.019865
-1.7887	-0.2638	0.0045878	-0.017554
-0.32241	-0.2638	0.004004	-0.015118
1.1439	-0.2638	0.004619	-0.012463
2.6102	-0.2638	0.0037635	-0.0098828
4.0765	-0.2638	0.0023902	-0.007713
5.5428	-0.2638	0.00052946	-0.0064613
7.0091	-0.2638	0.0011126	-0.0043686
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0057001	-0.023291
-1.7887	-1.7301	0.0061281	-0.021213
-0.32241	-1.7301	0.0062404	-0.019434
1.1439	-1.7301	0.0058521	-0.017676
2.6102	-1.7301	0.0047752	-0.016161
4.0765	-1.7301	0.0026974	-0.014481
5.5428	-1.7301	0.00092486	-0.012496
7.0091	-1.7301	0.0014759	-0.010386
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0080241	-0.028049
-1.7887	-3.1964	0.0082352	-0.025615
-0.32241	-3.1964	0.0082766	-0.023082
1.1439	-3.1964	0.0074797	-0.022628
2.6102	-3.1964	0.0067076	-0.022082
4.0765	-3.1964	0.0036023	-0.021409
5.5428	-3.1964	0.0023366	-0.019672
7.0091	-3.1964	0.0016455	-0.017244
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.010084	-0.032306
-1.7887	-4.6627	0.00987	-0.030159
-0.32241	-4.6627	0.0099526	-0.028666
1.1439	-4.6627	0.0088086	-0.028595
2.6102	-4.6627	0.0072611	-0.028889
4.0765	-4.6627	0.0049768	-0.028968
5.5428	-4.6627	0.0034205	-0.026371
7.0091	-4.6627	0.0024811	-0.023964
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.011419	-0.035945
-1.7887	-6.129	0.011096	-0.035422
-0.32241	-6.129	0.010632	-0.03496
1.1439	-6.129	0.0092718	-0.035048
2.6102	-6.129	0.0077224	-0.035751
4.0765	-6.129	0.0058374	-0.035014
5.5428	-6.129	0.00454	-0.032759
7.0091	-6.129	0.003244	-0.030579
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.011185	-0.039734
-1.7887	-7.5953	0.010457	-0.040194
-0.32241	-7.5953	0.0097217	-0.040072
1.1439	-7.5953	0.0089953	-0.040096
2.6102	-7.5953	0.0078641	-0.040613
4.0765	-7.5953	0.0068859	-0.039328
5.5428	-7.5953	0.0053588	-0.038188
7.0091	-7.5953	0.0035131	-0.03611
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.010083	-0.043322
-1.7887	-9.0616	0.009525	-0.044243
-0.32241	-9.0616	0.0088036	-0.044793
1.1439	-9.0616	0.0082688	-0.044611
2.6102	-9.0616	0.0075749	-0.04477
4.0765	-9.0616	0.0066793	-0.044391
5.5428	-9.0616	0.0052201	-0.043159
7.0091	-9.0616	0.0032707	-0.04337
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0086561	-0.04783
-1.7887	-10.528	0.0082413	-0.049691
-0.32241	-10.528	0.0079982	-0.05067
1.1439	-10.528	0.0072001	-0.05127
2.6102	-10.528	0.0062891	-0.051198
4.0765	-10.528	0.0054692	-0.050387
5.5428	-10.528	0.0040905	-0.049839
7.0091	-10.528	0.0025509	-0.051571
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
