#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.00076498	-0.0023744
-1.7887	1.2025	0.00087384	-0.0019188
-0.32241	1.2025	0.0010091	-0.0013337
1.1439	1.2025	0.00087519	-0.00056812
2.6102	1.2025	0.00081633	1.7056e-005
4.0765	1.2025	0.00065635	0.00065339
5.5428	1.2025	0.00010917	0.0011535
7.0091	1.2025	-0.0020765	0.0019081
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0010287	-0.0030139
-1.7887	-0.2638	0.0011775	-0.0026066
-0.32241	-0.2638	0.0013682	-0.0020708
1.1439	-0.2638	0.0014873	-0.0014413
2.6102	-0.2638	0.0014047	-0.00086344
4.0765	-0.2638	0.00087763	-0.00025141
5.5428	-0.2638	0.00028638	0.00031915
7.0091	-0.2638	-0.002757	0.001135
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0012624	-0.0036648
-1.7887	-1.7301	0.0016197	-0.0032457
-0.32241	-1.7301	0.0018433	-0.0027844
1.1439	-1.7301	0.002473	-0.0029318
2.6102	-1.7301	0.0014169	-0.0018114
4.0765	-1.7301	0.0010598	-0.0011714
5.5428	-1.7301	0.00054548	-0.00067234
7.0091	-1.7301	-0.0031842	-2.5512e-005
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0018828	-0.0043209
-1.7887	-3.1964	0.0020644	-0.0039257
-0.32241	-3.1964	0.0021862	-0.0034695
1.1439	-3.1964	0.0023371	-0.0031953
2.6102	-3.1964	0.0019606	-0.0027884
4.0765	-3.1964	0.0014717	-0.0022126
5.5428	-3.1964	7.1758e-005	-0.0016561
7.0091	-3.1964	-0.0028736	-0.00098122
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0023803	-0.005054
-1.7887	-4.6627	0.0024175	-0.0045622
-0.32241	-4.6627	0.0026625	-0.0043193
1.1439	-4.6627	0.0027605	-0.0040716
2.6102	-4.6627	0.0024536	-0.0037208
4.0765	-4.6627	0.0021629	-0.0034907
5.5428	-4.6627	0.0014872	-0.0027357
7.0091	-4.6627	-0.0027402	-0.0020264
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0028632	-0.0055492
-1.7887	-6.129	0.0029181	-0.0052825
-0.32241	-6.129	0.0030171	-0.0051488
1.1439	-6.129	0.0028975	-0.0048271
2.6102	-6.129	0.0027116	-0.0047664
4.0765	-6.129	0.002274	-0.0045095
5.5428	-6.129	0.0015549	-0.0038842
7.0091	-6.129	-0.0021883	-0.0033705
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0030729	-0.0063665
-1.7887	-7.5953	0.003034	-0.0062002
-0.32241	-7.5953	0.0031332	-0.0059549
1.1439	-7.5953	0.0029953	-0.0057259
2.6102	-7.5953	0.002688	-0.0057163
4.0765	-7.5953	0.0028067	-0.0054343
5.5428	-7.5953	0.0018087	-0.0050292
7.0091	-7.5953	-0.0010138	-0.0044159
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0031815	-0.0069124
-1.7887	-9.0616	0.0031751	-0.0069534
-0.32241	-9.0616	0.0032383	-0.0068686
1.1439	-9.0616	0.0031746	-0.0066912
2.6102	-9.0616	0.0032682	-0.0065408
4.0765	-9.0616	0.0030729	-0.0063933
5.5428	-9.0616	0.0024665	-0.0060375
7.0091	-9.0616	-0.00074893	-0.0058588
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0031935	-0.0077443
-1.7887	-10.528	0.0033346	-0.0079044
-0.32241	-10.528	0.0033385	-0.0078319
1.1439	-10.528	0.0032153	-0.0078416
2.6102	-10.528	0.0032694	-0.0078167
4.0765	-10.528	0.0028904	-0.0073681
5.5428	-10.528	0.0026207	-0.0071736
7.0091	-10.528	-0.000489	-0.007138
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
