#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0011515	-0.0047626
-1.7887	1.2025	0.0011929	-0.0040995
-0.32241	1.2025	0.0011976	-0.0033341
1.1439	1.2025	0.00093472	-0.0022861
2.6102	1.2025	0.0011034	-0.0012665
4.0765	1.2025	0.00068599	-0.00045397
5.5428	1.2025	0.00067369	-3.8877e-005
7.0091	1.2025	0.00029499	0.00094269
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0013353	-0.0059917
-1.7887	-0.2638	0.0014532	-0.0053418
-0.32241	-0.2638	0.0015191	-0.0046804
1.1439	-0.2638	0.0016665	-0.0037973
2.6102	-0.2638	0.0016598	-0.0029162
4.0765	-0.2638	0.0010125	-0.0023196
5.5428	-0.2638	0.00048619	-0.0018839
7.0091	-0.2638	0.000431	-0.0010229
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0015731	-0.0071766
-1.7887	-1.7301	0.0018936	-0.0065533
-0.32241	-1.7301	0.0020969	-0.0060002
1.1439	-1.7301	0.0032693	-0.0061711
2.6102	-1.7301	0.0017431	-0.0047412
4.0765	-1.7301	0.0012063	-0.0041536
5.5428	-1.7301	0.0005004	-0.003748
7.0091	-1.7301	0.00061821	-0.0030542
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0024125	-0.0087316
-1.7887	-3.1964	0.0024813	-0.007928
-0.32241	-3.1964	0.0026565	-0.007191
1.1439	-3.1964	0.0026282	-0.0069254
2.6102	-3.1964	0.0020823	-0.0067506
4.0765	-3.1964	0.0013666	-0.0063137
5.5428	-3.1964	0.0010414	-0.0060764
7.0091	-3.1964	0.00079373	-0.0052481
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0029368	-0.010154
-1.7887	-4.6627	0.0029136	-0.009553
-0.32241	-4.6627	0.0030806	-0.0090351
1.1439	-4.6627	0.0029922	-0.0092111
2.6102	-4.6627	0.0025954	-0.0090517
4.0765	-4.6627	0.0017307	-0.0088626
5.5428	-4.6627	0.0014173	-0.0082022
7.0091	-4.6627	0.0010032	-0.0073435
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0032954	-0.011508
-1.7887	-6.129	0.0032275	-0.011169
-0.32241	-6.129	0.0031916	-0.011048
1.1439	-6.129	0.0029122	-0.011061
2.6102	-6.129	0.0025272	-0.011289
4.0765	-6.129	0.001815	-0.011062
5.5428	-6.129	0.0016395	-0.010266
7.0091	-6.129	0.0012872	-0.0098896
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0031528	-0.012951
-1.7887	-7.5953	0.0031437	-0.013021
-0.32241	-7.5953	0.0029183	-0.012944
1.1439	-7.5953	0.0027466	-0.013065
2.6102	-7.5953	0.0025091	-0.013302
4.0765	-7.5953	0.0023328	-0.012858
5.5428	-7.5953	0.0020455	-0.012493
7.0091	-7.5953	0.0015247	-0.011921
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.002776	-0.014203
-1.7887	-9.0616	0.0027851	-0.014625
-0.32241	-9.0616	0.0026751	-0.014746
1.1439	-9.0616	0.0025711	-0.014694
2.6102	-9.0616	0.002478	-0.014867
4.0765	-9.0616	0.0024901	-0.014742
5.5428	-9.0616	0.0020582	-0.01428
7.0091	-9.0616	0.0014238	-0.014851
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0024144	-0.015891
-1.7887	-10.528	0.002455	-0.016582
-0.32241	-10.528	0.0023593	-0.016927
1.1439	-10.528	0.0021536	-0.01713
2.6102	-10.528	0.0020077	-0.017479
4.0765	-10.528	0.0018979	-0.016888
5.5428	-10.528	0.0015684	-0.016713
7.0091	-10.528	0.0012351	-0.01773
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
