#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0024341	-0.011708
1.1439	1.2025	0.0011554	-0.0089898
2.6102	1.2025	0.00071455	-0.0062983
4.0765	1.2025	-5.4814e-005	-0.0054079
5.5428	1.2025	-0.0013968	-0.004268
7.0091	1.2025	-0.0025741	-0.0024318
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0024631	-0.019359
-1.7887	-0.2638	0.0026695	-0.017953
-0.32241	-0.2638	0.0020643	-0.016147
1.1439	-0.2638	0.0024424	-0.013953
2.6102	-0.2638	0.0016402	-0.012107
4.0765	-0.2638	-0.00026594	-0.010974
5.5428	-0.2638	-0.0026794	-0.010293
7.0091	-0.2638	-0.0031382	-0.0086654
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0028691	-0.023588
-1.7887	-1.7301	0.0035283	-0.022251
-0.32241	-1.7301	0.0034893	-0.021062
1.1439	-1.7301	0.0035232	-0.017134
2.6102	-1.7301	0.0019044	-0.018852
4.0765	-1.7301	-0.00067791	-0.018459
5.5428	-1.7301	-0.0032979	-0.017258
7.0091	-1.7301	-0.0035873	-0.015724
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0044217	-0.028629
-1.7887	-3.1964	0.0049079	-0.027226
-0.32241	-3.1964	0.0049178	-0.025194
1.1439	-3.1964	0.0039337	-0.024729
2.6102	-3.1964	0.0026859	-0.02587
4.0765	-3.1964	-0.0007512	-0.026485
5.5428	-3.1964	-0.00283	-0.025439
7.0091	-3.1964	-0.0041691	-0.023573
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0059302	-0.033558
-1.7887	-4.6627	0.0058484	-0.032283
-0.32241	-4.6627	0.0057903	-0.031715
1.1439	-4.6627	0.0045105	-0.03267
2.6102	-4.6627	0.0024011	-0.034284
4.0765	-4.6627	-0.00072167	-0.035675
5.5428	-4.6627	-0.0025384	-0.03358
7.0091	-4.6627	-0.0039698	-0.031651
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0066329	-0.038454
-1.7887	-6.129	0.0063506	-0.038679
-0.32241	-6.129	0.0058121	-0.039049
1.1439	-6.129	0.0038852	-0.040219
2.6102	-6.129	0.001896	-0.042257
4.0765	-6.129	-0.00059921	-0.042656
5.5428	-6.129	-0.0020282	-0.040915
7.0091	-6.129	-0.003789	-0.039266
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0052294	-0.042688
-1.7887	-7.5953	0.0043928	-0.04428
-0.32241	-7.5953	0.0035647	-0.04526
1.1439	-7.5953	0.0026126	-0.046292
2.6102	-7.5953	0.0011343	-0.047836
4.0765	-7.5953	-0.00025088	-0.047324
5.5428	-7.5953	-0.0020293	-0.046999
7.0091	-7.5953	-0.0043559	-0.045537
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0028499	-0.046727
-1.7887	-9.0616	0.0020612	-0.048858
-0.32241	-9.0616	0.0013425	-0.050743
1.1439	-9.0616	0.00065574	-0.051667
2.6102	-9.0616	-0.00030996	-0.052874
4.0765	-9.0616	-0.0013755	-0.053346
5.5428	-9.0616	-0.0033223	-0.052778
7.0091	-9.0616	-0.005512	-0.053434
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-7.5415e-005	-0.051698
-1.7887	-10.528	-0.00059644	-0.055072
-0.32241	-10.528	-0.0010024	-0.057286
1.1439	-10.528	-0.0019615	-0.058823
2.6102	-10.528	-0.0030521	-0.059883
4.0765	-10.528	-0.003927	-0.060042
5.5428	-10.528	-0.0058297	-0.060354
7.0091	-10.528	-0.0073644	-0.063234
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
