#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0047592	-0.007677
4.0765	1.2025	0.0038962	-0.0013261
5.5428	1.2025	0.00073777	0.0052655
7.0091	1.2025	-0.0030732	0.012191
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013598	-0.044728
-1.7887	-0.2638	0.01321	-0.036905
-0.32241	-0.2638	0.011627	-0.029529
1.1439	-0.2638	0.011697	-0.021965
2.6102	-0.2638	0.01055	-0.01529
4.0765	-0.2638	0.0070765	-0.0089452
5.5428	-0.2638	0.0033281	-0.0026569
7.0091	-0.2638	-0.0030782	0.0042329
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018801	-0.052212
-1.7887	-1.7301	0.018645	-0.043357
-0.32241	-1.7301	0.018036	-0.036658
1.1439	-1.7301	0.017881	-0.029176
2.6102	-1.7301	0.014681	-0.024476
4.0765	-1.7301	0.010498	-0.018252
5.5428	-1.7301	0.0066364	-0.011441
7.0091	-1.7301	-0.0022712	-0.0050758
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.027809	-0.064736
-1.7887	-3.1964	0.026608	-0.052407
-0.32241	-3.1964	0.025493	-0.043505
1.1439	-3.1964	0.024046	-0.03827
2.6102	-3.1964	0.019818	-0.034418
4.0765	-3.1964	0.015923	-0.029587
5.5428	-3.1964	0.0097561	-0.021753
7.0091	-3.1964	-0.00020843	-0.015008
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.039188	-0.079672
-1.7887	-4.6627	0.036507	-0.065241
-0.32241	-4.6627	0.033515	-0.055482
1.1439	-4.6627	0.029706	-0.049842
2.6102	-4.6627	0.02507	-0.045799
4.0765	-4.6627	0.022526	-0.042058
5.5428	-4.6627	0.018364	-0.032683
7.0091	-4.6627	0.0006379	-0.026051
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.054529	-0.095886
-1.7887	-6.129	0.049728	-0.086464
-0.32241	-6.129	0.042953	-0.075739
1.1439	-6.129	0.036902	-0.067214
2.6102	-6.129	0.031183	-0.060252
4.0765	-6.129	0.029485	-0.052793
5.5428	-6.129	0.024564	-0.045056
7.0091	-6.129	0.0023758	-0.037367
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.06461	-0.1168
-1.7887	-7.5953	0.058694	-0.11286
-0.32241	-7.5953	0.055545	-0.10545
1.1439	-7.5953	0.046516	-0.092139
2.6102	-7.5953	0.041333	-0.079532
4.0765	-7.5953	0.039311	-0.06825
5.5428	-7.5953	0.028161	-0.061725
7.0091	-7.5953	0.0053572	-0.052317
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.07029	-0.13222
-1.7887	-9.0616	0.06485	-0.13147
-0.32241	-9.0616	0.061566	-0.12869
1.1439	-9.0616	0.057714	-0.12025
2.6102	-9.0616	0.053569	-0.10714
4.0765	-9.0616	0.047769	-0.094995
5.5428	-9.0616	0.029925	-0.084224
7.0091	-9.0616	0.00055357	-0.085756
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.071188	-0.14935
-1.7887	-10.528	0.067712	-0.15378
-0.32241	-10.528	0.065757	-0.15282
1.1439	-10.528	0.062577	-0.1486
2.6102	-10.528	0.060679	-0.14372
4.0765	-10.528	0.051892	-0.13602
5.5428	-10.528	0.029125	-0.13202
7.0091	-10.528	-0.0053871	-0.13683
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
