#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.001736	-0.0091053
-1.7887	1.2025	0.0016107	-0.0080501
-0.32241	1.2025	0.0014286	-0.0069707
1.1439	1.2025	0.00092181	-0.0051278
2.6102	1.2025	0.0011451	-0.00336
4.0765	1.2025	0.00062901	-0.0030314
5.5428	1.2025	0.00026421	-0.002314
7.0091	1.2025	-0.00029536	-0.0011449
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0015419	-0.011379
-1.7887	-0.2638	0.0017108	-0.010377
-0.32241	-0.2638	0.00168	-0.009593
1.1439	-0.2638	0.0015634	-0.0081427
2.6102	-0.2638	0.0016559	-0.0068259
4.0765	-0.2638	0.00057969	-0.0065871
5.5428	-0.2638	-0.00031508	-0.0061228
7.0091	-0.2638	-0.00045406	-0.005045
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0018227	-0.013576
-1.7887	-1.7301	0.0022067	-0.012709
-0.32241	-1.7301	0.002315	-0.011988
1.1439	-1.7301	0.0031715	-0.010664
2.6102	-1.7301	0.0016402	-0.010656
4.0765	-1.7301	0.00061846	-0.010398
5.5428	-1.7301	-0.00059554	-0.0097937
7.0091	-1.7301	-0.00047851	-0.0086886
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0029131	-0.016223
-1.7887	-3.1964	0.0030581	-0.015339
-0.32241	-3.1964	0.003174	-0.014115
1.1439	-3.1964	0.0030882	-0.013907
2.6102	-3.1964	0.0020218	-0.014353
4.0765	-3.1964	0.00068415	-0.014418
5.5428	-3.1964	-8.3012e-005	-0.01384
7.0091	-3.1964	-0.00063784	-0.012645
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0035729	-0.018752
-1.7887	-4.6627	0.0036869	-0.018025
-0.32241	-4.6627	0.0036128	-0.017442
1.1439	-4.6627	0.0031326	-0.017937
2.6102	-4.6627	0.0022328	-0.018572
4.0765	-4.6627	0.00092673	-0.019115
5.5428	-4.6627	0.00025893	-0.017827
7.0091	-4.6627	-0.00049212	-0.016466
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0040522	-0.021297
-1.7887	-6.129	0.0040603	-0.021257
-0.32241	-6.129	0.0036986	-0.021344
1.1439	-6.129	0.0028253	-0.021648
2.6102	-6.129	0.001994	-0.022687
4.0765	-6.129	0.00086058	-0.022976
5.5428	-6.129	0.00029513	-0.022027
7.0091	-6.129	-0.00033251	-0.020898
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0034426	-0.023923
-1.7887	-7.5953	0.003232	-0.02448
-0.32241	-7.5953	0.0028506	-0.024654
1.1439	-7.5953	0.0023146	-0.025286
2.6102	-7.5953	0.0018134	-0.026103
4.0765	-7.5953	0.0012608	-0.025774
5.5428	-7.5953	0.00054514	-0.025488
7.0091	-7.5953	-0.00048519	-0.024604
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0021024	-0.025963
-1.7887	-9.0616	0.0020367	-0.027076
-0.32241	-9.0616	0.0016854	-0.02775
1.1439	-9.0616	0.0015137	-0.02809
2.6102	-9.0616	0.0012768	-0.028762
4.0765	-9.0616	0.00081401	-0.029103
5.5428	-9.0616	2.6539e-005	-0.028752
7.0091	-9.0616	-0.00099547	-0.029275
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00073465	-0.028895
-1.7887	-10.528	0.00080919	-0.030474
-0.32241	-10.528	0.00037108	-0.031267
1.1439	-10.528	0.00020617	-0.032349
2.6102	-10.528	-7.259e-006	-0.032944
4.0765	-10.528	-0.00043809	-0.032744
5.5428	-10.528	-0.0013294	-0.032811
7.0091	-10.528	-0.0018884	-0.034771
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
