#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0059614	-0.015603
2.6102	1.2025	0.0045877	-0.007585
4.0765	1.2025	0.003765	-0.0016118
5.5428	1.2025	0.00086554	0.0043441
7.0091	1.2025	-0.0027348	0.010812
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012814	-0.043217
-1.7887	-0.2638	0.012562	-0.035722
-0.32241	-0.2638	0.011235	-0.028888
1.1439	-0.2638	0.011191	-0.021678
2.6102	-0.2638	0.010274	-0.015322
4.0765	-0.2638	0.0069946	-0.0092974
5.5428	-0.2638	0.0033695	-0.0032044
7.0091	-0.2638	-0.0024635	0.0030765
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017689	-0.050254
-1.7887	-1.7301	0.017719	-0.04194
-0.32241	-1.7301	0.017366	-0.035788
1.1439	-1.7301	0.017137	-0.028657
2.6102	-1.7301	0.014206	-0.024199
4.0765	-1.7301	0.0099787	-0.018398
5.5428	-1.7301	0.0061716	-0.011955
7.0091	-1.7301	-0.0014535	-0.0056747
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.026036	-0.061583
-1.7887	-3.1964	0.025185	-0.050559
-0.32241	-3.1964	0.024169	-0.04269
1.1439	-3.1964	0.023139	-0.03735
2.6102	-3.1964	0.019804	-0.033699
4.0765	-3.1964	0.01489	-0.029589
5.5428	-3.1964	0.0093556	-0.02236
7.0091	-3.1964	0.00057781	-0.015714
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.036436	-0.074604
-1.7887	-4.6627	0.03413	-0.062002
-0.32241	-4.6627	0.031391	-0.053934
1.1439	-4.6627	0.028574	-0.048765
2.6102	-4.6627	0.024144	-0.045116
4.0765	-4.6627	0.021129	-0.042016
5.5428	-4.6627	0.017091	-0.032957
7.0091	-4.6627	0.0014757	-0.026406
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.050313	-0.088776
-1.7887	-6.129	0.046045	-0.080966
-0.32241	-6.129	0.039873	-0.071926
1.1439	-6.129	0.034525	-0.064627
2.6102	-6.129	0.02955	-0.05867
4.0765	-6.129	0.027207	-0.052294
5.5428	-6.129	0.022982	-0.044598
7.0091	-6.129	0.0034309	-0.037255
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.059092	-0.10738
-1.7887	-7.5953	0.053612	-0.10432
-0.32241	-7.5953	0.050732	-0.097625
1.1439	-7.5953	0.042829	-0.086158
2.6102	-7.5953	0.038201	-0.075012
4.0765	-7.5953	0.036096	-0.065385
5.5428	-7.5953	0.026496	-0.059703
7.0091	-7.5953	0.0067198	-0.051288
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.063759	-0.12124
-1.7887	-9.0616	0.059136	-0.12055
-0.32241	-9.0616	0.056002	-0.11826
1.1439	-9.0616	0.052667	-0.1103
2.6102	-9.0616	0.049168	-0.098751
4.0765	-9.0616	0.043933	-0.089398
5.5428	-9.0616	0.028937	-0.079151
7.0091	-9.0616	0.0034433	-0.079119
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.064633	-0.13722
-1.7887	-10.528	0.061713	-0.14029
-0.32241	-10.528	0.059987	-0.13889
1.1439	-10.528	0.057224	-0.13474
2.6102	-10.528	0.055636	-0.12992
4.0765	-10.528	0.047258	-0.1226
5.5428	-10.528	0.029641	-0.1187
7.0091	-10.528	-0.00027399	-0.12208
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
