#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0027656	-0.011778
2.6102	1.2025	0.0017681	-0.0072416
4.0765	1.2025	0.0011145	-0.0042826
5.5428	1.2025	-0.00041233	-0.0013999
7.0091	1.2025	7.7685e-005	0.0022237
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0064048	-0.028541
-1.7887	-0.2638	0.0062071	-0.024985
-0.32241	-0.2638	0.0053432	-0.021623
1.1439	-0.2638	0.0055419	-0.01778
2.6102	-0.2638	0.0045384	-0.014201
4.0765	-0.2638	0.0022965	-0.011155
5.5428	-0.2638	-0.0003381	-0.008827
7.0091	-0.2638	5.9064e-005	-0.0056153
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0083582	-0.03405
-1.7887	-1.7301	0.0086351	-0.030305
-0.32241	-1.7301	0.0086547	-0.027409
1.1439	-1.7301	0.0085522	-0.023213
2.6102	-1.7301	0.0062427	-0.022222
4.0765	-1.7301	0.0030818	-0.020324
5.5428	-1.7301	0.00013899	-0.01735
7.0091	-1.7301	0.00076594	-0.013631
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.011962	-0.04061
-1.7887	-3.1964	0.01218	-0.036444
-0.32241	-3.1964	0.011973	-0.032805
1.1439	-3.1964	0.010635	-0.031554
2.6102	-3.1964	0.0087351	-0.031134
4.0765	-3.1964	0.0045677	-0.030103
5.5428	-3.1964	0.0024578	-0.02715
7.0091	-3.1964	0.0011806	-0.023002
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.015845	-0.046677
-1.7887	-4.6627	0.015413	-0.042637
-0.32241	-4.6627	0.014964	-0.040183
1.1439	-4.6627	0.012845	-0.040167
2.6102	-4.6627	0.0098013	-0.040858
4.0765	-4.6627	0.0060319	-0.040976
5.5428	-4.6627	0.0039066	-0.036643
7.0091	-4.6627	0.0023308	-0.032586
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.019356	-0.053159
-1.7887	-6.129	0.018395	-0.051474
-0.32241	-6.129	0.016986	-0.04995
1.1439	-6.129	0.013832	-0.050131
2.6102	-6.129	0.010948	-0.051181
4.0765	-6.129	0.0079539	-0.049684
5.5428	-6.129	0.0061434	-0.045299
7.0091	-6.129	0.0038073	-0.041223
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.019733	-0.059872
-1.7887	-7.5953	0.018106	-0.060201
-0.32241	-7.5953	0.016718	-0.0597
1.1439	-7.5953	0.014338	-0.058826
2.6102	-7.5953	0.012345	-0.058337
4.0765	-7.5953	0.010694	-0.055577
5.5428	-7.5953	0.0080142	-0.052864
7.0091	-7.5953	0.0046762	-0.048682
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.018422	-0.065205
-1.7887	-9.0616	0.017031	-0.066558
-0.32241	-9.0616	0.015623	-0.067098
1.1439	-9.0616	0.014627	-0.066306
2.6102	-9.0616	0.012994	-0.065081
4.0765	-9.0616	0.011607	-0.063322
5.5428	-9.0616	0.008499	-0.059939
7.0091	-9.0616	0.0045695	-0.059012
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.016571	-0.072
-1.7887	-10.528	0.015615	-0.074473
-0.32241	-10.528	0.014736	-0.075526
1.1439	-10.528	0.013506	-0.075267
2.6102	-10.528	0.012168	-0.074713
4.0765	-10.528	0.010542	-0.072703
5.5428	-10.528	0.0076192	-0.071297
7.0091	-10.528	0.0037918	-0.072733
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
