#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0025502	-0.010567
2.6102	1.2025	0.0017591	-0.0064956
4.0765	1.2025	0.00099623	-0.0041702
5.5428	1.2025	-0.000271	-0.0017237
7.0091	1.2025	-0.00026247	0.0015049
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0055207	-0.025255
-1.7887	-0.2638	0.0054332	-0.022458
-0.32241	-0.2638	0.0046598	-0.019549
1.1439	-0.2638	0.0048998	-0.016184
2.6102	-0.2638	0.0039172	-0.013064
4.0765	-0.2638	0.001836	-0.010657
5.5428	-0.2638	-0.0005958	-0.0088905
7.0091	-0.2638	5.5244e-005	-0.006158
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0070349	-0.030133
-1.7887	-1.7301	0.0073858	-0.027151
-0.32241	-1.7301	0.0073184	-0.024929
1.1439	-1.7301	0.0072888	-0.020583
2.6102	-1.7301	0.0050779	-0.020699
4.0765	-1.7301	0.0021782	-0.019358
5.5428	-1.7301	-0.00059947	-0.017035
7.0091	-1.7301	0.00043725	-0.013931
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0099107	-0.035989
-1.7887	-3.1964	0.010137	-0.033128
-0.32241	-3.1964	0.010009	-0.030023
1.1439	-3.1964	0.0085389	-0.029007
2.6102	-3.1964	0.0070485	-0.028706
4.0765	-3.1964	0.0031689	-0.028441
5.5428	-3.1964	0.0013491	-0.026274
7.0091	-3.1964	0.0004692	-0.022832
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.01275	-0.041718
-1.7887	-4.6627	0.012402	-0.038616
-0.32241	-4.6627	0.012216	-0.037096
1.1439	-4.6627	0.010401	-0.037258
2.6102	-4.6627	0.007721	-0.038035
4.0765	-4.6627	0.0041796	-0.03884
5.5428	-4.6627	0.0022088	-0.035368
7.0091	-4.6627	0.0011881	-0.031961
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.014884	-0.047471
-1.7887	-6.129	0.014287	-0.046282
-0.32241	-6.129	0.013383	-0.045577
1.1439	-6.129	0.010696	-0.045973
2.6102	-6.129	0.0081907	-0.047559
4.0765	-6.129	0.0052855	-0.046929
5.5428	-6.129	0.0037519	-0.04342
7.0091	-6.129	0.002121	-0.040235
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.014437	-0.052978
-1.7887	-7.5953	0.013297	-0.053541
-0.32241	-7.5953	0.012108	-0.053644
1.1439	-7.5953	0.01041	-0.053743
2.6102	-7.5953	0.0086237	-0.054362
4.0765	-7.5953	0.0070743	-0.052573
5.5428	-7.5953	0.0048468	-0.050581
7.0091	-7.5953	0.0023827	-0.047244
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0128	-0.057384
-1.7887	-9.0616	0.011624	-0.058866
-0.32241	-9.0616	0.010473	-0.059946
1.1439	-9.0616	0.0096843	-0.060011
2.6102	-9.0616	0.0083764	-0.059799
4.0765	-9.0616	0.0072843	-0.059129
5.5428	-9.0616	0.0047285	-0.056856
7.0091	-9.0616	0.001924	-0.056372
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.010694	-0.063241
-1.7887	-10.528	0.0096686	-0.06612
-0.32241	-10.528	0.0090625	-0.067664
1.1439	-10.528	0.0080026	-0.06827
2.6102	-10.528	0.0067184	-0.068509
4.0765	-10.528	0.0056537	-0.067228
5.5428	-10.528	0.0033108	-0.066582
7.0091	-10.528	0.00076385	-0.068082
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
