#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.004254	-0.016161
2.6102	1.2025	0.0022297	-0.008577
4.0765	1.2025	0.0013772	-0.0027255
5.5428	1.2025	-0.0014445	0.0029294
7.0091	1.2025	-0.0045089	0.0093227
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.011303	-0.042986
-1.7887	-0.2638	0.010971	-0.035578
-0.32241	-0.2638	0.0089156	-0.028775
1.1439	-0.2638	0.0087565	-0.021868
2.6102	-0.2638	0.0075742	-0.015923
4.0765	-0.2638	0.0042052	-0.010234
5.5428	-0.2638	7.9814e-005	-0.0048141
7.0091	-0.2638	-0.0056903	0.0012412
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.015688	-0.050764
-1.7887	-1.7301	0.015162	-0.042111
-0.32241	-1.7301	0.014299	-0.035945
1.1439	-1.7301	0.014102	-0.029552
2.6102	-1.7301	0.010862	-0.025327
4.0765	-1.7301	0.0068357	-0.019636
5.5428	-1.7301	0.0025113	-0.013446
7.0091	-1.7301	-0.0055766	-0.0082483
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.024973	-0.065286
-1.7887	-3.1964	0.023058	-0.052037
-0.32241	-3.1964	0.021086	-0.043399
1.1439	-3.1964	0.018756	-0.037652
2.6102	-3.1964	0.014574	-0.035184
4.0765	-3.1964	0.010436	-0.031376
5.5428	-3.1964	0.0045216	-0.023861
7.0091	-3.1964	-0.003532	-0.017803
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.036844	-0.083357
-1.7887	-4.6627	0.033341	-0.067899
-0.32241	-4.6627	0.029138	-0.05753
1.1439	-4.6627	0.024095	-0.051224
2.6102	-4.6627	0.018771	-0.047337
4.0765	-4.6627	0.016624	-0.043812
5.5428	-4.6627	0.012265	-0.035496
7.0091	-4.6627	-0.0031009	-0.029845
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.053972	-0.10212
-1.7887	-6.129	0.047769	-0.093083
-0.32241	-6.129	0.039772	-0.081812
1.1439	-6.129	0.031957	-0.072263
2.6102	-6.129	0.026104	-0.06356
4.0765	-6.129	0.02353	-0.055755
5.5428	-6.129	0.018516	-0.048748
7.0091	-6.129	-0.0025138	-0.042794
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.065037	-0.12722
-1.7887	-7.5953	0.057161	-0.12569
-0.32241	-7.5953	0.052813	-0.1153
1.1439	-7.5953	0.044051	-0.10161
2.6102	-7.5953	0.037613	-0.08821
4.0765	-7.5953	0.034103	-0.075654
5.5428	-7.5953	0.022026	-0.069301
7.0091	-7.5953	-0.0018075	-0.05946
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.070861	-0.14676
-1.7887	-9.0616	0.063823	-0.14746
-0.32241	-9.0616	0.060682	-0.14864
1.1439	-9.0616	0.055954	-0.13774
2.6102	-9.0616	0.050745	-0.12236
4.0765	-9.0616	0.04286	-0.10813
5.5428	-9.0616	0.023437	-0.096565
7.0091	-9.0616	-0.0078556	-0.099916
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.073303	-0.17122
-1.7887	-10.528	0.066676	-0.1769
-0.32241	-10.528	0.06191	-0.16753
1.1439	-10.528	0.061443	-0.17528
2.6102	-10.528	0.057969	-0.16793
4.0765	-10.528	0.048183	-0.15972
5.5428	-10.528	0.017395	-0.15574
7.0091	-10.528	-0.012984	-0.16408
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
