#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0010585	-0.00122
-1.7887	1.2025	0.00096032	-0.0007692
-0.32241	1.2025	0.00092059	-0.00022077
1.1439	1.2025	0.00077159	0.00034306
2.6102	1.2025	0.00076404	0.00079757
4.0765	1.2025	0.00070322	0.0013814
5.5428	1.2025	0.00069498	0.0017371
7.0091	1.2025	0.0010052	0.0022576
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0014777	-0.0014205
-1.7887	-0.2638	0.0013798	-0.00094985
-0.32241	-0.2638	0.0013129	-0.00043918
1.1439	-0.2638	0.0013374	4.619e-005
2.6102	-0.2638	0.0011693	0.0004636
4.0765	-0.2638	0.0011524	0.0010595
5.5428	-0.2638	0.0010798	0.0014584
7.0091	-0.2638	0.0011889	0.0019376
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0018048	-0.0016146
-1.7887	-1.7301	0.0017835	-0.0011668
-0.32241	-1.7301	0.0017831	-0.00072061
1.1439	-1.7301	0.0019363	-0.00058319
2.6102	-1.7301	0.0015517	0.0001253
4.0765	-1.7301	0.0014352	0.00064683
5.5428	-1.7301	0.0013751	0.0011305
7.0091	-1.7301	0.0014423	0.0016251
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.002366	-0.0018709
-1.7887	-3.1964	0.0022051	-0.0014169
-0.32241	-3.1964	0.0022026	-0.00093334
1.1439	-3.1964	0.0022074	-0.0005792
2.6102	-3.1964	0.0020674	-0.00018959
4.0765	-3.1964	0.0018425	0.0002603
5.5428	-3.1964	0.0018593	0.00073431
7.0091	-3.1964	0.0017289	0.0012921
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0027614	-0.002103
-1.7887	-4.6627	0.0026029	-0.0015291
-0.32241	-4.6627	0.0026963	-0.0012119
1.1439	-4.6627	0.0026433	-0.00082732
2.6102	-4.6627	0.0025239	-0.00047425
4.0765	-4.6627	0.0023204	-0.00012727
5.5428	-4.6627	0.0022107	0.00039656
7.0091	-4.6627	0.0019653	0.000969
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0031787	-0.0021631
-1.7887	-6.129	0.00306	-0.0017723
-0.32241	-6.129	0.0030623	-0.0014423
1.1439	-6.129	0.0029642	-0.0010696
2.6102	-6.129	0.0028795	-0.00084158
4.0765	-6.129	0.0026374	-0.00052621
5.5428	-6.129	0.0025507	1.1158e-005
7.0091	-6.129	0.0022807	0.00043616
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0035232	-0.0025021
-1.7887	-7.5953	0.0033987	-0.0020881
-0.32241	-7.5953	0.0034098	-0.0017341
1.1439	-7.5953	0.0032952	-0.0013752
2.6102	-7.5953	0.0031783	-0.0011461
4.0765	-7.5953	0.0031176	-0.00081535
5.5428	-7.5953	0.0029244	-0.00035034
7.0091	-7.5953	0.0026914	8.6762e-005
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0038454	-0.0026212
-1.7887	-9.0616	0.0037844	-0.0023965
-0.32241	-9.0616	0.0037661	-0.0020527
1.1439	-9.0616	0.0037121	-0.0017407
2.6102	-9.0616	0.0035961	-0.0014011
4.0765	-9.0616	0.0035081	-0.0010643
5.5428	-9.0616	0.0034253	-0.00062395
7.0091	-9.0616	0.0029984	-0.00027947
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0042341	-0.0029838
-1.7887	-10.528	0.0041484	-0.0027091
-0.32241	-10.528	0.0040822	-0.0023702
1.1439	-10.528	0.0040515	-0.0021598
2.6102	-10.528	0.0039085	-0.0018186
4.0765	-10.528	0.003782	-0.0013919
5.5428	-10.528	0.0037102	-0.0010352
7.0091	-10.528	0.0033355	-0.00072302
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
