#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0052433	-0.01515
2.6102	1.2025	0.0041427	-0.0077317
4.0765	1.2025	0.0033332	-0.0019032
5.5428	1.2025	0.001068	0.0033664
7.0091	1.2025	0.00024063	0.0097051
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.011694	-0.041012
-1.7887	-0.2638	0.011331	-0.034573
-0.32241	-0.2638	0.01008	-0.028114
1.1439	-0.2638	0.010292	-0.021201
2.6102	-0.2638	0.0093025	-0.01539
4.0765	-0.2638	0.0062222	-0.0093343
5.5428	-0.2638	0.0029471	-0.0041132
7.0091	-0.2638	-0.00011333	0.0016779
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.015966	-0.048033
-1.7887	-1.7301	0.016224	-0.040654
-0.32241	-1.7301	0.016189	-0.034907
1.1439	-1.7301	0.015933	-0.028265
2.6102	-1.7301	0.013395	-0.023872
4.0765	-1.7301	0.0093947	-0.018673
5.5428	-1.7301	0.005592	-0.012765
7.0091	-1.7301	0.00069092	-0.0069999
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.023229	-0.05784
-1.7887	-3.1964	0.02299	-0.048371
-0.32241	-3.1964	0.022494	-0.040776
1.1439	-3.1964	0.021503	-0.035886
2.6102	-3.1964	0.018958	-0.03348
4.0765	-3.1964	0.013927	-0.029612
5.5428	-3.1964	0.0086219	-0.023197
7.0091	-3.1964	0.002684	-0.016676
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.032079	-0.068665
-1.7887	-4.6627	0.030511	-0.057859
-0.32241	-4.6627	0.028848	-0.050817
1.1439	-4.6627	0.026186	-0.046897
2.6102	-4.6627	0.022432	-0.044636
4.0765	-4.6627	0.01879	-0.041887
5.5428	-4.6627	0.015166	-0.0334
7.0091	-4.6627	0.0040554	-0.027442
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0429	-0.079636
-1.7887	-6.129	0.039897	-0.073013
-0.32241	-6.129	0.035743	-0.065548
1.1439	-6.129	0.030988	-0.06057
2.6102	-6.129	0.026779	-0.056756
4.0765	-6.129	0.024689	-0.051074
5.5428	-6.129	0.020757	-0.043635
7.0091	-6.129	0.006573	-0.03703
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.049811	-0.094583
-1.7887	-7.5953	0.045725	-0.091566
-0.32241	-7.5953	0.043555	-0.085725
1.1439	-7.5953	0.037431	-0.076909
2.6102	-7.5953	0.033505	-0.06941
4.0765	-7.5953	0.032446	-0.061236
5.5428	-7.5953	0.02528	-0.055279
7.0091	-7.5953	0.010506	-0.047886
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.053353	-0.10529
-1.7887	-9.0616	0.050051	-0.10417
-0.32241	-9.0616	0.047916	-0.1016
1.1439	-9.0616	0.045233	-0.094745
2.6102	-9.0616	0.042398	-0.086152
4.0765	-9.0616	0.038702	-0.07859
5.5428	-9.0616	0.028527	-0.069945
7.0091	-9.0616	0.0096434	-0.06855
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.054744	-0.11796
-1.7887	-10.528	0.052944	-0.11896
-0.32241	-10.528	0.051387	-0.11707
1.1439	-10.528	0.04929	-0.11288
2.6102	-10.528	0.047582	-0.10814
4.0765	-10.528	0.041218	-0.10214
5.5428	-10.528	0.030362	-0.097456
7.0091	-10.528	0.0085008	-0.098631
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
