#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0010702	-0.0047743
-1.7887	1.2025	0.0011191	-0.0041514
-0.32241	1.2025	0.0010938	-0.003441
1.1439	1.2025	0.00083962	-0.0024234
2.6102	1.2025	0.0010302	-0.001391
4.0765	1.2025	0.00056099	-0.00067514
5.5428	1.2025	0.00054478	-0.00032174
7.0091	1.2025	0.00016303	0.00060528
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0011776	-0.006118
-1.7887	-0.2638	0.0012935	-0.0055222
-0.32241	-0.2638	0.001342	-0.0049165
1.1439	-0.2638	0.0014586	-0.0040368
2.6102	-0.2638	0.0015036	-0.0031748
4.0765	-0.2638	0.00083515	-0.0025841
5.5428	-0.2638	0.00026777	-0.0022596
7.0091	-0.2638	0.00021856	-0.0015026
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0013028	-0.007539
-1.7887	-1.7301	0.0016401	-0.0069342
-0.32241	-1.7301	0.0018367	-0.0064131
1.1439	-1.7301	0.0030237	-0.0065356
2.6102	-1.7301	0.0014983	-0.0051476
4.0765	-1.7301	0.00092301	-0.0046343
5.5428	-1.7301	0.0001626	-0.0042792
7.0091	-1.7301	0.00032922	-0.0036418
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0020576	-0.0091592
-1.7887	-3.1964	0.0021577	-0.0085445
-0.32241	-3.1964	0.0023539	-0.0079315
1.1439	-3.1964	0.0022798	-0.0077017
2.6102	-3.1964	0.0017119	-0.0075145
4.0765	-3.1964	0.00097848	-0.0071456
5.5428	-3.1964	0.00057986	-0.0070299
7.0091	-3.1964	0.00040999	-0.0062526
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0025394	-0.010757
-1.7887	-4.6627	0.0025539	-0.010263
-0.32241	-4.6627	0.0026855	-0.0099657
1.1439	-4.6627	0.0025568	-0.01014
2.6102	-4.6627	0.0021459	-0.010008
4.0765	-4.6627	0.0012221	-0.010039
5.5428	-4.6627	0.0009111	-0.0094532
7.0091	-4.6627	0.00052948	-0.0087813
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0028127	-0.012074
-1.7887	-6.129	0.0028046	-0.011894
-0.32241	-6.129	0.002727	-0.011907
1.1439	-6.129	0.0023951	-0.012089
2.6102	-6.129	0.001996	-0.012355
4.0765	-6.129	0.0012287	-0.012247
5.5428	-6.129	0.0010532	-0.011628
7.0091	-6.129	0.00075434	-0.011368
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0025762	-0.013533
-1.7887	-7.5953	0.0026034	-0.013761
-0.32241	-7.5953	0.0023377	-0.013777
1.1439	-7.5953	0.002139	-0.013976
2.6102	-7.5953	0.00189	-0.014339
4.0765	-7.5953	0.001686	-0.013925
5.5428	-7.5953	0.0014203	-0.013734
7.0091	-7.5953	0.00087623	-0.013375
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0020439	-0.014853
-1.7887	-9.0616	0.0020898	-0.015391
-0.32241	-9.0616	0.0019628	-0.015589
1.1439	-9.0616	0.0018403	-0.015668
2.6102	-9.0616	0.0017352	-0.015952
4.0765	-9.0616	0.0017285	-0.015962
5.5428	-9.0616	0.0012868	-0.015548
7.0091	-9.0616	0.00070261	-0.016388
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0014981	-0.016603
-1.7887	-10.528	0.0016066	-0.017463
-0.32241	-10.528	0.0014742	-0.017951
1.1439	-10.528	0.0012547	-0.018217
2.6102	-10.528	0.0011063	-0.018718
4.0765	-10.528	0.0009956	-0.018216
5.5428	-10.528	0.00063456	-0.018106
7.0091	-10.528	0.0004007	-0.019341
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
