#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0043419	-0.016395
1.1439	1.2025	0.0029454	-0.011698
2.6102	1.2025	0.0019918	-0.0071026
4.0765	1.2025	0.001347	-0.004156
5.5428	1.2025	-6.5841e-005	-0.0011293
7.0091	1.2025	-0.00051601	0.0024801
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0066148	-0.028537
-1.7887	-0.2638	0.0065309	-0.024931
-0.32241	-0.2638	0.0056097	-0.021459
1.1439	-0.2638	0.0057728	-0.017636
2.6102	-0.2638	0.0048148	-0.014116
4.0765	-0.2638	0.0025641	-0.011144
5.5428	-0.2638	2.0812e-005	-0.0086883
7.0091	-0.2638	0.00022396	-0.0052706
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0086669	-0.033998
-1.7887	-1.7301	0.0090718	-0.030265
-0.32241	-1.7301	0.0090326	-0.027291
1.1439	-1.7301	0.0089061	-0.02296
2.6102	-1.7301	0.0066949	-0.021812
4.0765	-1.7301	0.0035693	-0.019967
5.5428	-1.7301	0.00051157	-0.017132
7.0091	-1.7301	0.001016	-0.013313
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.012373	-0.040413
-1.7887	-3.1964	0.012674	-0.036265
-0.32241	-3.1964	0.012541	-0.032527
1.1439	-3.1964	0.01102	-0.031342
2.6102	-3.1964	0.0092061	-0.030835
4.0765	-3.1964	0.0050773	-0.029669
5.5428	-3.1964	0.0028262	-0.026752
7.0091	-3.1964	0.0014879	-0.022789
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.016261	-0.046662
-1.7887	-4.6627	0.015943	-0.042521
-0.32241	-4.6627	0.015413	-0.040117
1.1439	-4.6627	0.013325	-0.039976
2.6102	-4.6627	0.010466	-0.040505
4.0765	-4.6627	0.0065404	-0.040627
5.5428	-4.6627	0.0044568	-0.035966
7.0091	-4.6627	0.002773	-0.031994
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.019618	-0.052763
-1.7887	-6.129	0.018784	-0.051037
-0.32241	-6.129	0.017545	-0.04961
1.1439	-6.129	0.014331	-0.049863
2.6102	-6.129	0.011598	-0.050692
4.0765	-6.129	0.0085875	-0.049098
5.5428	-6.129	0.0068316	-0.044643
7.0091	-6.129	0.0043312	-0.040538
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.020033	-0.059574
-1.7887	-7.5953	0.018558	-0.059687
-0.32241	-7.5953	0.017291	-0.059049
1.1439	-7.5953	0.015003	-0.058143
2.6102	-7.5953	0.013036	-0.057566
4.0765	-7.5953	0.011414	-0.054766
5.5428	-7.5953	0.0088413	-0.052049
7.0091	-7.5953	0.0053059	-0.048089
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.018825	-0.064585
-1.7887	-9.0616	0.017576	-0.065684
-0.32241	-9.0616	0.016297	-0.066081
1.1439	-9.0616	0.015333	-0.065377
2.6102	-9.0616	0.013755	-0.064228
4.0765	-9.0616	0.012364	-0.062564
5.5428	-9.0616	0.0092814	-0.059136
7.0091	-9.0616	0.0053678	-0.058174
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.017045	-0.071113
-1.7887	-10.528	0.016273	-0.073434
-0.32241	-10.528	0.015482	-0.074452
1.1439	-10.528	0.014314	-0.074141
2.6102	-10.528	0.01296	-0.07357
4.0765	-10.528	0.011361	-0.071589
5.5428	-10.528	0.0085345	-0.070093
7.0091	-10.528	0.0047663	-0.07153
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
