#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0037289	-0.012867
1.1439	1.2025	0.0023973	-0.0093851
2.6102	1.2025	0.0019101	-0.0058705
4.0765	1.2025	0.001172	-0.0041459
5.5428	1.2025	1.5068e-005	-0.0023808
7.0091	1.2025	2.0112e-005	0.00026442
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.004596	-0.022215
-1.7887	-0.2638	0.0046159	-0.020026
-0.32241	-0.2638	0.0039732	-0.017543
1.1439	-0.2638	0.0043523	-0.014589
2.6102	-0.2638	0.0033694	-0.011907
4.0765	-0.2638	0.0015632	-0.010072
5.5428	-0.2638	-0.0006311	-0.0086943
7.0091	-0.2638	-5.6896e-005	-0.0065542
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0057091	-0.02634
-1.7887	-1.7301	0.0061324	-0.02422
-0.32241	-1.7301	0.0060713	-0.022412
1.1439	-1.7301	0.0061086	-0.017585
2.6102	-1.7301	0.0041745	-0.01877
4.0765	-1.7301	0.0015879	-0.017855
5.5428	-1.7301	-0.00086822	-0.016071
7.0091	-1.7301	2.0965e-005	-0.013749
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0080103	-0.031578
-1.7887	-3.1964	0.0083179	-0.02951
-0.32241	-3.1964	0.0082462	-0.026711
1.1439	-3.1964	0.0070848	-0.025443
2.6102	-3.1964	0.0058891	-0.025897
4.0765	-3.1964	0.0022433	-0.026068
5.5428	-3.1964	0.00060458	-0.024428
7.0091	-3.1964	-0.00014649	-0.021799
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.010155	-0.036932
-1.7887	-4.6627	0.0098665	-0.034691
-0.32241	-4.6627	0.0099095	-0.033748
1.1439	-4.6627	0.0084547	-0.033796
2.6102	-4.6627	0.0062064	-0.034596
4.0765	-4.6627	0.0030936	-0.035649
5.5428	-4.6627	0.0012921	-0.03281
7.0091	-4.6627	0.00033214	-0.0301
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.011476	-0.041761
-1.7887	-6.129	0.010967	-0.041216
-0.32241	-6.129	0.010448	-0.041009
1.1439	-6.129	0.0083775	-0.041399
2.6102	-6.129	0.0063776	-0.043
4.0765	-6.129	0.0037798	-0.042736
5.5428	-6.129	0.0023606	-0.040111
7.0091	-6.129	0.00089233	-0.037712
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.010741	-0.046804
-1.7887	-7.5953	0.0097681	-0.047589
-0.32241	-7.5953	0.0088501	-0.047689
1.1439	-7.5953	0.0077127	-0.048027
2.6102	-7.5953	0.0061599	-0.048959
4.0765	-7.5953	0.0048887	-0.047718
5.5428	-7.5953	0.0030302	-0.046398
7.0091	-7.5953	0.00090337	-0.044145
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0090424	-0.050395
-1.7887	-9.0616	0.0081185	-0.051966
-0.32241	-9.0616	0.0071182	-0.053006
1.1439	-9.0616	0.0064798	-0.053411
2.6102	-9.0616	0.005493	-0.053892
4.0765	-9.0616	0.0045066	-0.053687
5.5428	-9.0616	0.0024616	-0.052329
7.0091	-9.0616	0.00022696	-0.052172
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0066714	-0.055524
-1.7887	-10.528	0.0061391	-0.058263
-0.32241	-10.528	0.0055651	-0.059921
1.1439	-10.528	0.0046552	-0.060744
2.6102	-10.528	0.0035453	-0.061293
4.0765	-10.528	0.0026939	-0.060658
5.5428	-10.528	0.00076513	-0.060333
7.0091	-10.528	-0.00088688	-0.06239
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
