#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0029993	-0.0076646
4.0765	1.2025	0.001848	-0.0013279
5.5428	1.2025	-0.00059126	0.0050947
7.0091	1.2025	0.0011975	0.012129
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.01286	-0.044278
-1.7887	-0.2638	0.012158	-0.036842
-0.32241	-0.2638	0.0096937	-0.029166
1.1439	-0.2638	0.0096281	-0.021611
2.6102	-0.2638	0.0084253	-0.015213
4.0765	-0.2638	0.0043025	-0.00829
5.5428	-0.2638	0.00094733	-0.0027689
7.0091	-0.2638	0.0013066	0.003543
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017867	-0.053759
-1.7887	-1.7301	0.016806	-0.043912
-0.32241	-1.7301	0.015544	-0.036816
1.1439	-1.7301	0.015374	-0.03004
2.6102	-1.7301	0.012346	-0.02433
4.0765	-1.7301	0.0070572	-0.017974
5.5428	-1.7301	0.0041723	-0.01089
7.0091	-1.7301	0.0023047	-0.0060105
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.02896	-0.070785
-1.7887	-3.1964	0.026073	-0.054245
-0.32241	-3.1964	0.023371	-0.045263
1.1439	-3.1964	0.021292	-0.039551
2.6102	-3.1964	0.016805	-0.035452
4.0765	-3.1964	0.011909	-0.029841
5.5428	-3.1964	0.0071263	-0.021366
7.0091	-3.1964	0.0031967	-0.014469
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.043168	-0.092671
-1.7887	-4.6627	0.038387	-0.073901
-0.32241	-4.6627	0.032991	-0.061565
1.1439	-4.6627	0.028109	-0.053619
2.6102	-4.6627	0.021247	-0.047325
4.0765	-4.6627	0.01857	-0.043262
5.5428	-4.6627	0.014619	-0.033404
7.0091	-4.6627	0.00247	-0.026901
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.063185	-0.11522
-1.7887	-6.129	0.055878	-0.10381
-0.32241	-6.129	0.046223	-0.089798
1.1439	-6.129	0.036698	-0.077886
2.6102	-6.129	0.029756	-0.066622
4.0765	-6.129	0.02625	-0.056591
5.5428	-6.129	0.021587	-0.048015
7.0091	-6.129	0.0078887	-0.04036
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.075887	-0.14409
-1.7887	-7.5953	0.068425	-0.14307
-0.32241	-7.5953	0.062645	-0.12985
1.1439	-7.5953	0.051894	-0.1129
2.6102	-7.5953	0.043478	-0.096261
4.0765	-7.5953	0.039203	-0.079731
5.5428	-7.5953	0.024932	-0.071732
7.0091	-7.5953	0.011845	-0.059299
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.085311	-0.16699
-1.7887	-9.0616	0.076882	-0.16834
-0.32241	-9.0616	0.072699	-0.17062
1.1439	-9.0616	0.066152	-0.15677
2.6102	-9.0616	0.05971	-0.13712
4.0765	-9.0616	0.050726	-0.11956
5.5428	-9.0616	0.025303	-0.10394
7.0091	-9.0616	0.0027212	-0.10874
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.087893	-0.19754
-1.7887	-10.528	0.081173	-0.20418
-0.32241	-10.528	0.074616	-0.19348
1.1439	-10.528	0.074195	-0.2033
2.6102	-10.528	0.069511	-0.19325
4.0765	-10.528	0.05634	-0.18295
5.5428	-10.528	0.017192	-0.17656
7.0091	-10.528	-0.023739	-0.18799
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
