#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0054504	-0.016078
2.6102	1.2025	0.0036011	-0.0074509
4.0765	1.2025	0.0027214	-0.00081521
5.5428	1.2025	0.00031542	0.0058957
7.0091	1.2025	0.001913	0.013228
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013798	-0.045553
-1.7887	-0.2638	0.013242	-0.037262
-0.32241	-0.2638	0.010878	-0.029485
1.1439	-0.2638	0.010747	-0.021643
2.6102	-0.2638	0.0095548	-0.014966
4.0765	-0.2638	0.0054028	-0.0077562
5.5428	-0.2638	0.0022912	-0.0018262
7.0091	-0.2638	0.0017206	0.0044528
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.019039	-0.054039
-1.7887	-1.7301	0.018111	-0.044182
-0.32241	-1.7301	0.017051	-0.037023
1.1439	-1.7301	0.016835	-0.029952
2.6102	-1.7301	0.013763	-0.024205
4.0765	-1.7301	0.0088182	-0.017431
5.5428	-1.7301	0.0056665	-0.010063
7.0091	-1.7301	0.0020702	-0.0049112
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.030158	-0.070541
-1.7887	-3.1964	0.027441	-0.054707
-0.32241	-3.1964	0.025074	-0.045441
1.1439	-3.1964	0.023141	-0.039076
2.6102	-3.1964	0.018512	-0.03464
4.0765	-3.1964	0.013823	-0.029376
5.5428	-3.1964	0.008087	-0.020919
7.0091	-3.1964	0.0030215	-0.013689
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.044107	-0.091037
-1.7887	-4.6627	0.039746	-0.072986
-0.32241	-4.6627	0.034742	-0.060681
1.1439	-4.6627	0.030003	-0.053075
2.6102	-4.6627	0.023255	-0.046932
4.0765	-4.6627	0.020559	-0.042482
5.5428	-4.6627	0.016303	-0.032747
7.0091	-4.6627	0.0023078	-0.02608
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.063656	-0.11288
-1.7887	-6.129	0.056805	-0.10159
-0.32241	-6.129	0.04749	-0.087968
1.1439	-6.129	0.038455	-0.076197
2.6102	-6.129	0.031626	-0.065358
4.0765	-6.129	0.028231	-0.055481
5.5428	-6.129	0.023443	-0.04703
7.0091	-6.129	0.0019232	-0.039246
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.077338	-0.13996
-1.7887	-7.5953	0.069091	-0.13875
-0.32241	-7.5953	0.063526	-0.12622
1.1439	-7.5953	0.053033	-0.11002
2.6102	-7.5953	0.044979	-0.093846
4.0765	-7.5953	0.041373	-0.077741
5.5428	-7.5953	0.027552	-0.070057
7.0091	-7.5953	0.0015533	-0.057618
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.084968	-0.16217
-1.7887	-9.0616	0.077348	-0.16298
-0.32241	-9.0616	0.073269	-0.16478
1.1439	-9.0616	0.066897	-0.15139
2.6102	-9.0616	0.061	-0.13264
4.0765	-9.0616	0.052433	-0.11578
5.5428	-9.0616	0.028016	-0.10114
7.0091	-9.0616	-0.0051539	-0.10612
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.087557	-0.19097
-1.7887	-10.528	0.081314	-0.19722
-0.32241	-10.528	0.074692	-0.18645
1.1439	-10.528	0.074503	-0.19525
2.6102	-10.528	0.070276	-0.18618
4.0765	-10.528	0.058623	-0.17643
5.5428	-10.528	0.019815	-0.17067
7.0091	-10.528	-0.017737	-0.18207
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
