#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0037513	-0.014712
1.1439	1.2025	0.0022891	-0.010837
2.6102	1.2025	0.0014279	-0.0068732
4.0765	1.2025	0.0006725	-0.0046227
5.5428	1.2025	-0.00062311	-0.0022901
7.0091	1.2025	0.0037109	0.00074142
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0052536	-0.025351
-1.7887	-0.2638	0.0051301	-0.022615
-0.32241	-0.2638	0.0043175	-0.019815
1.1439	-0.2638	0.0045341	-0.016549
2.6102	-0.2638	0.0035449	-0.013572
4.0765	-0.2638	0.0013883	-0.011275
5.5428	-0.2638	-0.0010738	-0.0095554
7.0091	-0.2638	-0.00040354	-0.0069131
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0066457	-0.030368
-1.7887	-1.7301	0.0069783	-0.02743
-0.32241	-1.7301	0.0069166	-0.025326
1.1439	-1.7301	0.0068517	-0.021328
2.6102	-1.7301	0.0046169	-0.021338
4.0765	-1.7301	0.0016121	-0.020118
5.5428	-1.7301	-0.0012333	-0.01789
7.0091	-1.7301	-0.00013476	-0.014806
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0094799	-0.036394
-1.7887	-3.1964	0.0096728	-0.033519
-0.32241	-3.1964	0.0095167	-0.03055
1.1439	-3.1964	0.0080546	-0.029763
2.6102	-3.1964	0.0064795	-0.029637
4.0765	-3.1964	0.0024805	-0.029398
5.5428	-3.1964	0.00064162	-0.027294
7.0091	-3.1964	-0.00023577	-0.023903
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.012321	-0.042263
-1.7887	-4.6627	0.011892	-0.039136
-0.32241	-4.6627	0.011647	-0.037679
1.1439	-4.6627	0.0097756	-0.038042
2.6102	-4.6627	0.0070089	-0.039029
4.0765	-4.6627	0.0033625	-0.0399
5.5428	-4.6627	0.0013571	-0.036468
7.0091	-4.6627	0.00039414	-0.033127
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.014522	-0.048239
-1.7887	-6.129	0.013796	-0.047141
-0.32241	-6.129	0.012772	-0.046464
1.1439	-6.129	0.0099836	-0.047079
2.6102	-6.129	0.0074155	-0.048818
4.0765	-6.129	0.0044078	-0.048248
5.5428	-6.129	0.0027695	-0.044718
7.0091	-6.129	0.0012524	-0.041464
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.01394	-0.053898
-1.7887	-7.5953	0.012715	-0.054663
-0.32241	-7.5953	0.01144	-0.0549
1.1439	-7.5953	0.0096258	-0.055078
2.6102	-7.5953	0.0077904	-0.055716
4.0765	-7.5953	0.0061601	-0.053896
5.5428	-7.5953	0.0038487	-0.051952
7.0091	-7.5953	0.0013814	-0.048634
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.012156	-0.058638
-1.7887	-9.0616	0.010861	-0.060264
-0.32241	-9.0616	0.0096543	-0.061587
1.1439	-9.0616	0.0088239	-0.061605
2.6102	-9.0616	0.0074588	-0.061412
4.0765	-9.0616	0.0063177	-0.060777
5.5428	-9.0616	0.0036154	-0.058416
7.0091	-9.0616	0.00078572	-0.058133
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0098746	-0.064776
-1.7887	-10.528	0.0087425	-0.067715
-0.32241	-10.528	0.0080795	-0.069364
1.1439	-10.528	0.0069834	-0.069997
2.6102	-10.528	0.0056877	-0.070297
4.0765	-10.528	0.0045375	-0.06908
5.5428	-10.528	0.0020362	-0.068471
7.0091	-10.528	-0.00051792	-0.070361
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
