#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0050559	-0.016422
2.6102	1.2025	0.0030804	-0.0084434
4.0765	1.2025	0.0021883	-0.0024108
5.5428	1.2025	-0.00078683	0.0034862
7.0091	1.2025	-0.0040482	0.0099737
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012176	-0.044045
-1.7887	-0.2638	0.011807	-0.036419
-0.32241	-0.2638	0.0099689	-0.029344
1.1439	-0.2638	0.0098142	-0.022226
2.6102	-0.2638	0.0086165	-0.015941
4.0765	-0.2638	0.0052865	-0.010035
5.5428	-0.2638	0.0011958	-0.0043279
7.0091	-0.2638	-0.0050227	0.0019069
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.01682	-0.051582
-1.7887	-1.7301	0.016404	-0.04286
-0.32241	-1.7301	0.015605	-0.036549
1.1439	-1.7301	0.015445	-0.029705
2.6102	-1.7301	0.012177	-0.025281
4.0765	-1.7301	0.0080966	-0.019409
5.5428	-1.7301	0.0039656	-0.012961
7.0091	-1.7301	-0.0045828	-0.0075328
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.02619	-0.065592
-1.7887	-3.1964	0.024394	-0.052731
-0.32241	-3.1964	0.022662	-0.044032
1.1439	-3.1964	0.020315	-0.037989
2.6102	-3.1964	0.016567	-0.034972
4.0765	-3.1964	0.012328	-0.03099
5.5428	-3.1964	0.0063286	-0.023389
7.0091	-3.1964	-0.0021714	-0.017134
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.038052	-0.082583
-1.7887	-4.6627	0.034729	-0.06761
-0.32241	-4.6627	0.030768	-0.05728
1.1439	-4.6627	0.025863	-0.050922
2.6102	-4.6627	0.021078	-0.046978
4.0765	-4.6627	0.018547	-0.043502
5.5428	-4.6627	0.014506	-0.034864
7.0091	-4.6627	-0.0018489	-0.029003
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.054848	-0.10097
-1.7887	-6.129	0.048997	-0.091634
-0.32241	-6.129	0.041141	-0.080412
1.1439	-6.129	0.033961	-0.070999
2.6102	-6.129	0.028139	-0.062882
4.0765	-6.129	0.025909	-0.055021
5.5428	-6.129	0.020753	-0.047822
7.0091	-6.129	-0.0010033	-0.041405
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.06575	-0.12412
-1.7887	-7.5953	0.058203	-0.12222
-0.32241	-7.5953	0.055107	-0.11449
1.1439	-7.5953	0.044725	-0.099977
2.6102	-7.5953	0.038912	-0.085669
4.0765	-7.5953	0.036171	-0.073702
5.5428	-7.5953	0.024577	-0.067314
7.0091	-7.5953	0.0002741	-0.057866
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.071698	-0.14333
-1.7887	-9.0616	0.065213	-0.14361
-0.32241	-9.0616	0.061269	-0.14164
1.1439	-9.0616	0.057206	-0.1328
2.6102	-9.0616	0.052219	-0.11825
4.0765	-9.0616	0.045252	-0.10506
5.5428	-9.0616	0.026312	-0.093628
7.0091	-9.0616	-0.0061487	-0.096634
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.071955	-0.16269
-1.7887	-10.528	0.067352	-0.16934
-0.32241	-10.528	0.065392	-0.16962
1.1439	-10.528	0.062138	-0.16596
2.6102	-10.528	0.05919	-0.16153
4.0765	-10.528	0.049992	-0.1534
5.5428	-10.528	0.020816	-0.14936
7.0091	-10.528	-0.014958	-0.1567
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
