#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0002172	0.00023912
-1.7887	1.2025	0.00015776	0.00027385
-0.32241	1.2025	0.0001412	0.00038036
1.1439	1.2025	9.7659e-005	0.00045786
2.6102	1.2025	9.1026e-005	0.00052087
4.0765	1.2025	8.2735e-005	0.00059013
5.5428	1.2025	8.4543e-005	0.00057211
7.0091	1.2025	2.4422e-005	0.00063553
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.00025073	0.00018609
-1.7887	-0.2638	0.00021201	0.00023524
-0.32241	-0.2638	0.00012953	0.00031883
1.1439	-0.2638	0.00017505	0.0003746
2.6102	-0.2638	0.00015299	0.0003911
4.0765	-0.2638	0.00012268	0.00048562
5.5428	-0.2638	9.9953e-005	0.0005028
7.0091	-0.2638	6.9812e-005	0.00056909
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.00019413	0.00012077
-1.7887	-1.7301	0.00019074	0.00018346
-0.32241	-1.7301	0.00018804	0.00022881
1.1439	-1.7301	0.00024673	0.00015888
2.6102	-1.7301	0.00017659	0.00029811
4.0765	-1.7301	0.00014945	0.00037264
5.5428	-1.7301	0.00010031	0.00039665
7.0091	-1.7301	0.00011725	0.00045968
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.00028239	4.3558e-005
-1.7887	-3.1964	0.00021646	7.5919e-005
-0.32241	-3.1964	0.00022685	0.00014084
1.1439	-3.1964	0.00025763	0.00020505
2.6102	-3.1964	0.00023093	0.00022318
4.0765	-3.1964	0.00020994	0.00025225
5.5428	-3.1964	0.00020573	0.00029413
7.0091	-3.1964	0.00014646	0.00039317
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.00029003	-5.2354e-005
-1.7887	-4.6627	0.00027296	6.5789e-005
-0.32241	-4.6627	0.000322	7.8722e-005
1.1439	-4.6627	0.00031194	0.00013058
2.6102	-4.6627	0.00029059	0.00014609
4.0765	-4.6627	0.00023903	0.000128
5.5428	-4.6627	0.00019259	0.00021341
7.0091	-4.6627	0.00017976	0.00030017
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.00032367	-1.555e-005
-1.7887	-6.129	0.00031651	9.2731e-006
-0.32241	-6.129	0.00031192	4.4394e-005
1.1439	-6.129	0.00031805	9.0997e-005
2.6102	-6.129	0.00030308	3.5561e-005
4.0765	-6.129	0.00020003	-5.7268e-006
5.5428	-6.129	0.00020011	0.00010441
7.0091	-6.129	0.00020763	0.00011675
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.00034509	-0.00011125
-1.7887	-7.5953	0.00035761	-7.5032e-005
-0.32241	-7.5953	0.00037012	-4.6652e-005
1.1439	-7.5953	0.00032281	8.3938e-006
2.6102	-7.5953	0.00029758	-5.8786e-005
4.0765	-7.5953	0.00024911	-6.6874e-005
5.5428	-7.5953	0.00023399	2.6514e-006
7.0091	-7.5953	0.00022344	3.5376e-005
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00034026	-0.00014366
-1.7887	-9.0616	0.00037421	-0.0002041
-0.32241	-9.0616	0.0004005	-0.00011352
1.1439	-9.0616	0.00036075	-0.00012462
2.6102	-9.0616	0.00031202	-0.00012107
4.0765	-9.0616	0.00027045	-0.00015815
5.5428	-9.0616	0.00029603	-6.0053e-005
7.0091	-9.0616	0.00024379	-7.5054e-005
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00035766	-0.00030576
-1.7887	-10.528	0.00036138	-0.00028301
-0.32241	-10.528	0.00034183	-0.00024199
1.1439	-10.528	0.00036309	-0.0002952
2.6102	-10.528	0.00028483	-0.00026443
4.0765	-10.528	0.00026545	-0.00021442
5.5428	-10.528	0.0002532	-0.00016592
7.0091	-10.528	0.0002555	-0.00019629
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
