#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0025726	-0.015863
2.6102	1.2025	0.0004865	-0.0083008
4.0765	1.2025	-0.0010829	-0.0028007
5.5428	1.2025	-0.0036669	0.0025518
7.0091	1.2025	-0.0044299	0.0085947
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0099711	-0.041467
-1.7887	-0.2638	0.0092891	-0.034496
-0.32241	-0.2638	0.006665	-0.027791
1.1439	-0.2638	0.0061423	-0.021475
2.6102	-0.2638	0.0050059	-0.015582
4.0765	-0.2638	0.00090099	-0.0098615
5.5428	-0.2638	-0.0026391	-0.0045716
7.0091	-0.2638	-0.0054915	0.001113
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.014072	-0.050893
-1.7887	-1.7301	0.012648	-0.04155
-0.32241	-1.7301	0.011216	-0.035185
1.1439	-1.7301	0.011182	-0.029653
2.6102	-1.7301	0.0077814	-0.025446
4.0765	-1.7301	0.0040108	-0.019214
5.5428	-1.7301	-0.00076283	-0.012943
7.0091	-1.7301	-0.0053507	-0.008501
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.025063	-0.070629
-1.7887	-3.1964	0.021217	-0.053511
-0.32241	-3.1964	0.018119	-0.045002
1.1439	-3.1964	0.015757	-0.039854
2.6102	-3.1964	0.011276	-0.036434
4.0765	-3.1964	0.0066287	-0.031378
5.5428	-3.1964	0.0011966	-0.023165
7.0091	-3.1964	-0.0044548	-0.017116
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.039377	-0.095108
-1.7887	-4.6627	0.033813	-0.075815
-0.32241	-4.6627	0.027417	-0.062856
1.1439	-4.6627	0.021316	-0.056085
2.6102	-4.6627	0.014525	-0.049567
4.0765	-4.6627	0.011926	-0.044894
5.5428	-4.6627	0.0082928	-0.035478
7.0091	-4.6627	-0.0051711	-0.029794
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.060972	-0.1207
-1.7887	-6.129	0.052225	-0.10932
-0.32241	-6.129	0.040779	-0.094617
1.1439	-6.129	0.030743	-0.082
2.6102	-6.129	0.022854	-0.069451
4.0765	-6.129	0.019221	-0.059045
5.5428	-6.129	0.014487	-0.050733
7.0091	-6.129	0.0029832	-0.044221
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.073753	-0.15363
-1.7887	-7.5953	0.06548	-0.15331
-0.32241	-7.5953	0.058055	-0.13907
1.1439	-7.5953	0.046112	-0.12086
2.6102	-7.5953	0.037093	-0.10259
4.0765	-7.5953	0.032687	-0.084725
5.5428	-7.5953	0.017053	-0.076699
7.0091	-7.5953	0.001854	-0.064444
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.083549	-0.181
-1.7887	-9.0616	0.074255	-0.18256
-0.32241	-9.0616	0.068527	-0.18529
1.1439	-9.0616	0.06064	-0.16998
2.6102	-9.0616	0.053888	-0.14809
4.0765	-9.0616	0.043783	-0.12887
5.5428	-9.0616	0.015601	-0.11057
7.0091	-9.0616	-0.0094222	-0.11691
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.086799	-0.21329
-1.7887	-10.528	0.078815	-0.2236
-0.32241	-10.528	0.070943	-0.21221
1.1439	-10.528	0.070232	-0.22335
2.6102	-10.528	0.064114	-0.21137
4.0765	-10.528	0.04967	-0.20002
5.5428	-10.528	0.0053017	-0.19028
7.0091	-10.528	-0.043705	-0.20329
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
