#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0015206	-0.0083868
-0.32241	1.2025	0.0012669	-0.0074499
1.1439	1.2025	0.00053788	-0.0058627
2.6102	1.2025	0.00038686	-0.0041223
4.0765	1.2025	3.3676e-005	-0.0035554
5.5428	1.2025	-0.00057942	-0.0028665
7.0091	1.2025	-0.0010799	-0.0018099
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0011299	-0.012109
-1.7887	-0.2638	0.0013737	-0.011168
-0.32241	-0.2638	0.001048	-0.010382
1.1439	-0.2638	0.0012618	-0.0093597
2.6102	-0.2638	0.00091708	-0.0080787
4.0765	-0.2638	-0.00033037	-0.0073484
5.5428	-0.2638	-0.0014796	-0.007244
7.0091	-0.2638	-0.0014625	-0.0064442
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0012622	-0.014986
-1.7887	-1.7301	0.0017625	-0.01416
-0.32241	-1.7301	0.0018383	-0.013496
1.1439	-1.7301	0.0025062	-0.012731
2.6102	-1.7301	0.0009381	-0.012159
4.0765	-1.7301	-0.00052948	-0.012131
5.5428	-1.7301	-0.0019724	-0.011774
7.0091	-1.7301	-0.0017384	-0.010902
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.002319	-0.018337
-1.7887	-3.1964	0.0025699	-0.01776
-0.32241	-3.1964	0.0027351	-0.016786
1.1439	-3.1964	0.0024753	-0.017178
2.6102	-3.1964	0.0012405	-0.017197
4.0765	-3.1964	-0.00065311	-0.017542
5.5428	-3.1964	-0.0016356	-0.017226
7.0091	-3.1964	-0.002185	-0.016222
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0029473	-0.021825
-1.7887	-4.6627	0.003017	-0.021005
-0.32241	-4.6627	0.0029496	-0.021109
1.1439	-4.6627	0.002186	-0.021622
2.6102	-4.6627	0.0010771	-0.022478
4.0765	-4.6627	-0.00067967	-0.023402
5.5428	-4.6627	-0.0014838	-0.022328
7.0091	-4.6627	-0.0021976	-0.021583
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.003113	-0.024461
-1.7887	-6.129	0.0030915	-0.024864
-0.32241	-6.129	0.0027338	-0.025406
1.1439	-6.129	0.0016909	-0.026052
2.6102	-6.129	0.00042652	-0.027491
4.0765	-6.129	-0.0010678	-0.027942
5.5428	-6.129	-0.0017187	-0.026843
7.0091	-6.129	-0.0023388	-0.026397
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0020438	-0.027266
-1.7887	-7.5953	0.0017659	-0.028407
-0.32241	-7.5953	0.0012234	-0.029022
1.1439	-7.5953	0.00059039	-0.030006
2.6102	-7.5953	-0.00019725	-0.031017
4.0765	-7.5953	-0.00090942	-0.030781
5.5428	-7.5953	-0.0017889	-0.030848
7.0091	-7.5953	-0.0028609	-0.030666
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0002071	-0.03004
-1.7887	-9.0616	6.776e-005	-0.031672
-0.32241	-9.0616	-0.00035753	-0.032873
1.1439	-9.0616	-0.0006961	-0.03354
2.6102	-9.0616	-0.0011083	-0.034387
4.0765	-9.0616	-0.00175	-0.034835
5.5428	-9.0616	-0.0027186	-0.03465
7.0091	-9.0616	-0.0037483	-0.035988
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.0016331	-0.033622
-1.7887	-10.528	-0.0017441	-0.035993
-0.32241	-10.528	-0.0019624	-0.037279
1.1439	-10.528	-0.0023706	-0.038655
2.6102	-10.528	-0.0030874	-0.039347
4.0765	-10.528	-0.0034219	-0.039501
5.5428	-10.528	-0.004431	-0.039965
7.0091	-10.528	-0.0050385	-0.042798
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
