#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0029443	-0.0081108
4.0765	1.2025	0.0020319	-0.0017193
5.5428	1.2025	-6.079e-005	0.0045282
7.0091	1.2025	0.001873	0.011456
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012699	-0.043833
-1.7887	-0.2638	0.012176	-0.036549
-0.32241	-0.2638	0.0098968	-0.02912
1.1439	-0.2638	0.0098664	-0.021719
2.6102	-0.2638	0.0086157	-0.01556
4.0765	-0.2638	0.0047187	-0.008822
5.5428	-0.2638	0.0015938	-0.0034503
7.0091	-0.2638	0.0022446	0.0026392
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017492	-0.052586
-1.7887	-1.7301	0.016756	-0.043342
-0.32241	-1.7301	0.015898	-0.036662
1.1439	-1.7301	0.015539	-0.029971
2.6102	-1.7301	0.012571	-0.024563
4.0765	-1.7301	0.007335	-0.018592
5.5428	-1.7301	0.0047072	-0.011696
7.0091	-1.7301	0.0031463	-0.0067526
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.027778	-0.068012
-1.7887	-3.1964	0.025547	-0.052987
-0.32241	-3.1964	0.023223	-0.044416
1.1439	-3.1964	0.02123	-0.038719
2.6102	-3.1964	0.016536	-0.035303
4.0765	-3.1964	0.012265	-0.03036
5.5428	-3.1964	0.0075384	-0.022362
7.0091	-3.1964	0.0040089	-0.015577
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.040769	-0.087865
-1.7887	-4.6627	0.03664	-0.070484
-0.32241	-4.6627	0.031872	-0.059646
1.1439	-4.6627	0.027251	-0.052288
2.6102	-4.6627	0.020773	-0.047231
4.0765	-4.6627	0.018398	-0.043431
5.5428	-4.6627	0.014801	-0.033946
7.0091	-4.6627	0.0034683	-0.027866
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.059115	-0.10754
-1.7887	-6.129	0.052498	-0.097491
-0.32241	-6.129	0.043946	-0.085109
1.1439	-6.129	0.035296	-0.07445
2.6102	-6.129	0.028792	-0.064582
4.0765	-6.129	0.025741	-0.055938
5.5428	-6.129	0.021368	-0.047896
7.0091	-6.129	0.0038788	-0.040428
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.071451	-0.13402
-1.7887	-7.5953	0.063721	-0.13276
-0.32241	-7.5953	0.058576	-0.12102
1.1439	-7.5953	0.049004	-0.1057
2.6102	-7.5953	0.041133	-0.091244
4.0765	-7.5953	0.037365	-0.076555
5.5428	-7.5953	0.024951	-0.069346
7.0091	-7.5953	0.003314	-0.058546
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.078111	-0.15504
-1.7887	-9.0616	0.070846	-0.15552
-0.32241	-9.0616	0.067452	-0.15699
1.1439	-9.0616	0.061973	-0.14473
2.6102	-9.0616	0.055955	-0.12782
4.0765	-9.0616	0.047893	-0.11211
5.5428	-9.0616	0.025896	-0.098637
7.0091	-9.0616	-0.0035333	-0.10267
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.081463	-0.18126
-1.7887	-10.528	0.074242	-0.18722
-0.32241	-10.528	0.068853	-0.17722
1.1439	-10.528	0.068202	-0.18566
2.6102	-10.528	0.064524	-0.17728
4.0765	-10.528	0.053762	-0.16841
5.5428	-10.528	0.018809	-0.16357
7.0091	-10.528	-0.01398	-0.17297
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
