#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0016001	-0.0080054
-0.32241	1.2025	0.0014563	-0.0070621
1.1439	1.2025	0.00087798	-0.0053221
2.6102	1.2025	0.0010846	-0.0036088
4.0765	1.2025	0.00064086	-0.0032481
5.5428	1.2025	0.00016346	-0.0025734
7.0091	1.2025	-0.00058271	-0.0015413
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0013008	-0.011181
-1.7887	-0.2638	0.0015376	-0.010276
-0.32241	-0.2638	0.0016357	-0.0095124
1.1439	-0.2638	0.0016019	-0.008178
2.6102	-0.2638	0.0016214	-0.0069229
4.0765	-0.2638	0.00056606	-0.0065329
5.5428	-0.2638	-0.0004585	-0.0061028
7.0091	-0.2638	-0.00085956	-0.0051628
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0015041	-0.013489
-1.7887	-1.7301	0.0020298	-0.012715
-0.32241	-1.7301	0.0022583	-0.011979
1.1439	-1.7301	0.0030315	-0.010566
2.6102	-1.7301	0.001534	-0.010521
4.0765	-1.7301	0.00047091	-0.010381
5.5428	-1.7301	-0.0008466	-0.0098965
7.0091	-1.7301	-0.0010075	-0.0090001
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0025311	-0.016357
-1.7887	-3.1964	0.0027794	-0.015603
-0.32241	-3.1964	0.0029337	-0.014423
1.1439	-3.1964	0.0029623	-0.014104
2.6102	-3.1964	0.0018706	-0.014622
4.0765	-3.1964	0.00046655	-0.014869
5.5428	-3.1964	-0.0004509	-0.014385
7.0091	-3.1964	-0.0011928	-0.013317
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0032437	-0.019283
-1.7887	-4.6627	0.0032597	-0.018535
-0.32241	-4.6627	0.0033205	-0.018354
1.1439	-4.6627	0.0029534	-0.018631
2.6102	-4.6627	0.002021	-0.019187
4.0765	-4.6627	0.00066943	-0.020012
5.5428	-4.6627	-0.00011671	-0.018837
7.0091	-4.6627	-0.001052	-0.017789
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0036277	-0.021577
-1.7887	-6.129	0.0036603	-0.021781
-0.32241	-6.129	0.0034381	-0.022121
1.1439	-6.129	0.0025389	-0.022413
2.6102	-6.129	0.0017504	-0.023405
4.0765	-6.129	0.00054244	-0.023792
5.5428	-6.129	-8.5112e-005	-0.022874
7.0091	-6.129	-0.00086785	-0.022149
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0029649	-0.024008
-1.7887	-7.5953	0.0026652	-0.024875
-0.32241	-7.5953	0.0024589	-0.025208
1.1439	-7.5953	0.0018871	-0.025781
2.6102	-7.5953	0.0013452	-0.026598
4.0765	-7.5953	0.00082615	-0.026304
5.5428	-7.5953	0.00011455	-0.026269
7.0091	-7.5953	-0.0010906	-0.025719
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0014977	-0.026382
-1.7887	-9.0616	0.0013997	-0.027519
-0.32241	-9.0616	0.001194	-0.028216
1.1439	-9.0616	0.0010038	-0.028726
2.6102	-9.0616	0.00076205	-0.029459
4.0765	-9.0616	0.00023803	-0.029841
5.5428	-9.0616	-0.00056836	-0.029526
7.0091	-9.0616	-0.0016437	-0.030523
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.00011146	-0.029307
-1.7887	-10.528	0.00018527	-0.031121
-0.32241	-10.528	-0.00018138	-0.032048
1.1439	-10.528	-0.00036273	-0.033305
2.6102	-10.528	-0.00064979	-0.033885
4.0765	-10.528	-0.0010467	-0.033749
5.5428	-10.528	-0.002047	-0.034041
7.0091	-10.528	-0.0026284	-0.036113
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
