#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0053999	-0.014993
2.6102	1.2025	0.0041382	-0.0078019
4.0765	1.2025	0.0032675	-0.0020483
5.5428	1.2025	0.00085279	0.0031477
7.0091	1.2025	-0.0027315	0.0089593
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.01144	-0.04069
-1.7887	-0.2638	0.011059	-0.034191
-0.32241	-0.2638	0.0099462	-0.027906
1.1439	-0.2638	0.0102	-0.021228
2.6102	-0.2638	0.0091115	-0.015353
4.0765	-0.2638	0.0064781	-0.0094746
5.5428	-0.2638	0.0026692	-0.0048622
7.0091	-0.2638	-0.00311	0.00088312
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.01566	-0.047273
-1.7887	-1.7301	0.015993	-0.040082
-0.32241	-1.7301	0.015822	-0.034573
1.1439	-1.7301	0.015777	-0.027715
2.6102	-1.7301	0.012902	-0.023672
4.0765	-1.7301	0.0098596	-0.018986
5.5428	-1.7301	0.0054109	-0.013251
7.0091	-1.7301	-0.003328	-0.0079322
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.022698	-0.056755
-1.7887	-3.1964	0.022474	-0.047861
-0.32241	-3.1964	0.021985	-0.040333
1.1439	-3.1964	0.021353	-0.03606
2.6102	-3.1964	0.018148	-0.033548
4.0765	-3.1964	0.014272	-0.029519
5.5428	-3.1964	0.0079767	-0.023341
7.0091	-3.1964	-0.0019505	-0.017321
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.031259	-0.066868
-1.7887	-4.6627	0.029689	-0.056753
-0.32241	-4.6627	0.02816	-0.05028
1.1439	-4.6627	0.025763	-0.046564
2.6102	-4.6627	0.021886	-0.044289
4.0765	-4.6627	0.018702	-0.041681
5.5428	-4.6627	0.014779	-0.033567
7.0091	-4.6627	-0.00097277	-0.027577
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.041515	-0.078003
-1.7887	-6.129	0.038834	-0.071485
-0.32241	-6.129	0.034816	-0.064602
1.1439	-6.129	0.030331	-0.05971
2.6102	-6.129	0.026395	-0.056432
4.0765	-6.129	0.024026	-0.051006
5.5428	-6.129	0.02002	-0.043869
7.0091	-6.129	0.0010459	-0.037315
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.04806	-0.091152
-1.7887	-7.5953	0.044005	-0.088514
-0.32241	-7.5953	0.04195	-0.083633
1.1439	-7.5953	0.036108	-0.075713
2.6102	-7.5953	0.032434	-0.068272
4.0765	-7.5953	0.032035	-0.060463
5.5428	-7.5953	0.023196	-0.055309
7.0091	-7.5953	0.0044564	-0.047473
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.051263	-0.10171
-1.7887	-9.0616	0.047996	-0.10079
-0.32241	-9.0616	0.045897	-0.098676
1.1439	-9.0616	0.043234	-0.092226
2.6102	-9.0616	0.041275	-0.084053
4.0765	-9.0616	0.03751	-0.076824
5.5428	-9.0616	0.027709	-0.068877
7.0091	-9.0616	-0.0054912	-0.067097
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.05318	-0.11365
-1.7887	-10.528	0.050856	-0.11517
-0.32241	-10.528	0.049305	-0.11319
1.1439	-10.528	0.047087	-0.10906
2.6102	-10.528	0.045956	-0.10466
4.0765	-10.528	0.039879	-0.098732
5.5428	-10.528	0.029963	-0.094047
7.0091	-10.528	-0.0052026	-0.094155
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
