#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0019003	-0.0077814
-0.32241	1.2025	0.0016875	-0.0067346
1.1439	1.2025	0.0011649	-0.0050275
2.6102	1.2025	0.0014377	-0.0032066
4.0765	1.2025	0.00088638	-0.0028233
5.5428	1.2025	0.00054154	-0.0021125
7.0091	1.2025	-5.8145e-005	-0.00099585
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0019069	-0.011086
-1.7887	-0.2638	0.0020389	-0.0099936
-0.32241	-0.2638	0.0020657	-0.009076
1.1439	-0.2638	0.0019079	-0.0076478
2.6102	-0.2638	0.0019771	-0.0063327
4.0765	-0.2638	0.00098668	-0.0057961
5.5428	-0.2638	7.8416e-005	-0.0053084
7.0091	-0.2638	-0.00011638	-0.0043086
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0022271	-0.013466
-1.7887	-1.7301	0.0025476	-0.012492
-0.32241	-1.7301	0.0027305	-0.011609
1.1439	-1.7301	0.0035025	-0.010281
2.6102	-1.7301	0.0020457	-0.0099188
4.0765	-1.7301	0.0010348	-0.0095517
5.5428	-1.7301	-0.00017348	-0.0089378
7.0091	-1.7301	-8.678e-005	-0.0079208
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0034093	-0.01603
-1.7887	-3.1964	0.0034416	-0.015281
-0.32241	-3.1964	0.0035534	-0.014135
1.1439	-3.1964	0.0034679	-0.013951
2.6102	-3.1964	0.0025026	-0.014129
4.0765	-3.1964	0.0011459	-0.014033
5.5428	-3.1964	0.00044595	-0.013436
7.0091	-3.1964	-0.00017035	-0.012328
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0041781	-0.018648
-1.7887	-4.6627	0.0040563	-0.01784
-0.32241	-4.6627	0.0040735	-0.017552
1.1439	-4.6627	0.0036408	-0.017807
2.6102	-4.6627	0.0028284	-0.018064
4.0765	-4.6627	0.0015283	-0.018641
5.5428	-4.6627	0.0008669	-0.017448
7.0091	-4.6627	4.4038e-005	-0.016391
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.004637	-0.020733
-1.7887	-6.129	0.0045073	-0.020738
-0.32241	-6.129	0.0042138	-0.020886
1.1439	-6.129	0.0033571	-0.021063
2.6102	-6.129	0.002713	-0.021854
4.0765	-6.129	0.0015564	-0.022068
5.5428	-6.129	0.00095017	-0.021133
7.0091	-6.129	0.00029171	-0.020397
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0041118	-0.022941
-1.7887	-7.5953	0.0038418	-0.023642
-0.32241	-7.5953	0.0034816	-0.023852
1.1439	-7.5953	0.0029821	-0.024303
2.6102	-7.5953	0.0024936	-0.024929
4.0765	-7.5953	0.0020266	-0.024491
5.5428	-7.5953	0.0012984	-0.024349
7.0091	-7.5953	0.0002235	-0.02392
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0029349	-0.025363
-1.7887	-9.0616	0.0028297	-0.026328
-0.32241	-9.0616	0.0025131	-0.026896
1.1439	-9.0616	0.0023381	-0.027227
2.6102	-9.0616	0.0021154	-0.027787
4.0765	-9.0616	0.0016872	-0.028097
5.5428	-9.0616	0.00086591	-0.02768
7.0091	-9.0616	-0.00022962	-0.02846
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0017846	-0.028343
-1.7887	-10.528	0.0018403	-0.02986
-0.32241	-10.528	0.0013719	-0.030655
1.1439	-10.528	0.0012277	-0.031668
2.6102	-10.528	0.0010113	-0.03214
4.0765	-10.528	0.00055026	-0.031854
5.5428	-10.528	-0.00033165	-0.031866
7.0091	-10.528	-0.0010214	-0.033708
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
