#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0037897	-0.010412
1.1439	1.2025	0.0028723	-0.0073073
2.6102	1.2025	0.0027376	-0.0040641
4.0765	1.2025	0.0022795	-0.0020035
5.5428	1.2025	0.0012653	-8.176e-005
7.0091	1.2025	0.0012419	0.0022537
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0049132	-0.019224
-1.7887	-0.2638	0.0050475	-0.016719
-0.32241	-0.2638	0.0044846	-0.014194
1.1439	-0.2638	0.0051197	-0.011524
2.6102	-0.2638	0.0043523	-0.0087069
4.0765	-0.2638	0.0030725	-0.0062792
5.5428	-0.2638	0.0014192	-0.0048947
7.0091	-0.2638	0.0016131	-0.0026957
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0062267	-0.022408
-1.7887	-1.7301	0.0067493	-0.020047
-0.32241	-1.7301	0.0069098	-0.018106
1.1439	-1.7301	0.006816	-0.017187
2.6102	-1.7301	0.0055746	-0.014526
4.0765	-1.7301	0.0036978	-0.012527
5.5428	-1.7301	0.0021835	-0.010387
7.0091	-1.7301	0.0022095	-0.0080536
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0086434	-0.026836
-1.7887	-3.1964	0.0089685	-0.024141
-0.32241	-3.1964	0.0091009	-0.021556
1.1439	-3.1964	0.0084509	-0.021374
2.6102	-3.1964	0.007655	-0.019854
4.0765	-3.1964	0.004824	-0.018872
5.5428	-3.1964	0.0035621	-0.016955
7.0091	-3.1964	0.0026575	-0.014437
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.010795	-0.030664
-1.7887	-4.6627	0.010836	-0.028353
-0.32241	-4.6627	0.010873	-0.026598
1.1439	-4.6627	0.0098525	-0.026261
2.6102	-4.6627	0.0084563	-0.026147
4.0765	-4.6627	0.0064387	-0.025788
5.5428	-4.6627	0.0050238	-0.023045
7.0091	-4.6627	0.0037298	-0.02058
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.012327	-0.033891
-1.7887	-6.129	0.012323	-0.033099
-0.32241	-6.129	0.011932	-0.032339
1.1439	-6.129	0.010641	-0.032127
2.6102	-6.129	0.0091803	-0.032513
4.0765	-6.129	0.0075	-0.031339
5.5428	-6.129	0.0063186	-0.028733
7.0091	-6.129	0.0047437	-0.026613
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.012611	-0.037391
-1.7887	-7.5953	0.012106	-0.037509
-0.32241	-7.5953	0.011467	-0.037021
1.1439	-7.5953	0.010729	-0.036754
2.6102	-7.5953	0.00962	-0.036944
4.0765	-7.5953	0.0088221	-0.035501
5.5428	-7.5953	0.0073905	-0.034063
7.0091	-7.5953	0.0054331	-0.031789
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.011918	-0.040716
-1.7887	-9.0616	0.011573	-0.041248
-0.32241	-9.0616	0.010929	-0.041237
1.1439	-9.0616	0.010434	-0.04093
2.6102	-9.0616	0.0098049	-0.040671
4.0765	-9.0616	0.0089112	-0.040064
5.5428	-9.0616	0.007588	-0.038583
7.0091	-9.0616	0.0055933	-0.038492
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.011042	-0.044932
-1.7887	-10.528	0.010775	-0.046319
-0.32241	-10.528	0.010623	-0.046833
1.1439	-10.528	0.0098319	-0.047139
2.6102	-10.528	0.0090031	-0.046726
4.0765	-10.528	0.008172	-0.045677
5.5428	-10.528	0.0070329	-0.044778
7.0091	-10.528	0.0053527	-0.045915
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
