#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0029105	-0.0090827
1.1439	1.2025	0.0020612	-0.0064493
2.6102	1.2025	0.0018821	-0.0036404
4.0765	1.2025	0.0014527	-0.0019894
5.5428	1.2025	0.00054317	-0.0004882
7.0091	1.2025	-0.00011605	0.001307
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0034137	-0.016033
-1.7887	-0.2638	0.0037578	-0.014066
-0.32241	-0.2638	0.0034361	-0.012294
1.1439	-0.2638	0.0038011	-0.010407
2.6102	-0.2638	0.0033481	-0.008047
4.0765	-0.2638	0.0019039	-0.0064168
5.5428	-0.2638	0.00039621	-0.0055802
7.0091	-0.2638	5.7714e-005	-0.0038789
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0042807	-0.019322
-1.7887	-1.7301	0.004994	-0.017378
-0.32241	-1.7301	0.0052378	-0.015731
1.1439	-1.7301	0.0056526	-0.015209
2.6102	-1.7301	0.004257	-0.012817
4.0765	-1.7301	0.0025272	-0.011787
5.5428	-1.7301	0.0008596	-0.010637
7.0091	-1.7301	0.00042288	-0.0088763
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0060957	-0.022911
-1.7887	-3.1964	0.006563	-0.021338
-0.32241	-3.1964	0.006761	-0.019523
1.1439	-3.1964	0.006542	-0.019567
2.6102	-3.1964	0.005475	-0.018031
4.0765	-3.1964	0.0032397	-0.017359
5.5428	-3.1964	0.0017609	-0.016317
7.0091	-3.1964	0.0007662	-0.014489
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0076343	-0.026533
-1.7887	-4.6627	0.0077579	-0.024836
-0.32241	-4.6627	0.0078018	-0.024036
1.1439	-4.6627	0.007157	-0.023826
2.6102	-4.6627	0.0058166	-0.023836
4.0765	-4.6627	0.0041012	-0.023985
5.5428	-4.6627	0.0029585	-0.022035
7.0091	-4.6627	0.0015126	-0.020276
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0085966	-0.029386
-1.7887	-6.129	0.0086243	-0.029086
-0.32241	-6.129	0.0084869	-0.028828
1.1439	-6.129	0.0073525	-0.028701
2.6102	-6.129	0.0061793	-0.029469
4.0765	-6.129	0.0044586	-0.029102
5.5428	-6.129	0.0035539	-0.027054
7.0091	-6.129	0.0021774	-0.025727
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0084336	-0.032434
-1.7887	-7.5953	0.0078934	-0.033002
-0.32241	-7.5953	0.0075904	-0.032947
1.1439	-7.5953	0.0069715	-0.033069
2.6102	-7.5953	0.0060581	-0.033335
4.0765	-7.5953	0.0053502	-0.03242
5.5428	-7.5953	0.0041528	-0.031587
7.0091	-7.5953	0.0024716	-0.030435
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0073559	-0.035361
-1.7887	-9.0616	0.0069079	-0.036537
-0.32241	-9.0616	0.0065067	-0.03691
1.1439	-9.0616	0.0061973	-0.036994
2.6102	-9.0616	0.0058662	-0.037078
4.0765	-9.0616	0.0049862	-0.03682
5.5428	-9.0616	0.0037677	-0.035812
7.0091	-9.0616	0.002259	-0.036413
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0058685	-0.039332
-1.7887	-10.528	0.0058487	-0.041086
-0.32241	-10.528	0.0057838	-0.041777
1.1439	-10.528	0.0051413	-0.042406
2.6102	-10.528	0.0044822	-0.042421
4.0765	-10.528	0.0038236	-0.04192
5.5428	-10.528	0.0027083	-0.041584
7.0091	-10.528	0.0016085	-0.043269
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
