#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0025854	-0.016157
2.6102	1.2025	0.0003887	-0.0087191
4.0765	1.2025	-0.0011268	-0.0033024
5.5428	1.2025	-0.003838	0.0019027
7.0091	1.2025	-0.0048987	0.0078597
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0098569	-0.041375
-1.7887	-0.2638	0.0091515	-0.034613
-0.32241	-0.2638	0.0065203	-0.028016
1.1439	-0.2638	0.0058565	-0.021835
2.6102	-0.2638	0.0047467	-0.015709
4.0765	-0.2638	0.00059988	-0.010214
5.5428	-0.2638	-0.003119	-0.0053616
7.0091	-0.2638	-0.0056957	0.00026728
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.013888	-0.050987
-1.7887	-1.7301	0.012377	-0.04172
-0.32241	-1.7301	0.010913	-0.035381
1.1439	-1.7301	0.010764	-0.030046
2.6102	-1.7301	0.0073623	-0.025869
4.0765	-1.7301	0.0035699	-0.01973
5.5428	-1.7301	-0.0011144	-0.013539
7.0091	-1.7301	-0.0055733	-0.0094565
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.024993	-0.071422
-1.7887	-3.1964	0.021012	-0.053863
-0.32241	-3.1964	0.017701	-0.045587
1.1439	-3.1964	0.015257	-0.040478
2.6102	-3.1964	0.010823	-0.037047
4.0765	-3.1964	0.0062081	-0.031927
5.5428	-3.1964	0.00072684	-0.023736
7.0091	-3.1964	-0.0047265	-0.017712
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.039608	-0.096801
-1.7887	-4.6627	0.03382	-0.076958
-0.32241	-4.6627	0.027111	-0.063698
1.1439	-4.6627	0.020702	-0.05645
2.6102	-4.6627	0.013914	-0.05005
4.0765	-4.6627	0.011306	-0.045623
5.5428	-4.6627	0.0077657	-0.036086
7.0091	-4.6627	-0.0052083	-0.03039
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.061797	-0.12322
-1.7887	-6.129	0.052652	-0.11145
-0.32241	-6.129	0.040824	-0.096204
1.1439	-6.129	0.030389	-0.083489
2.6102	-6.129	0.022242	-0.070612
4.0765	-6.129	0.018612	-0.059886
5.5428	-6.129	0.014004	-0.051532
7.0091	-6.129	0.0026052	-0.04472
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.074725	-0.15713
-1.7887	-7.5953	0.066236	-0.15654
-0.32241	-7.5953	0.057917	-0.14223
1.1439	-7.5953	0.046161	-0.12337
2.6102	-7.5953	0.036911	-0.10462
4.0765	-7.5953	0.032472	-0.086234
5.5428	-7.5953	0.016544	-0.077832
7.0091	-7.5953	0.00083794	-0.065144
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.085	-0.18594
-1.7887	-9.0616	0.07518	-0.18737
-0.32241	-9.0616	0.06921	-0.18999
1.1439	-9.0616	0.061108	-0.17365
2.6102	-9.0616	0.054088	-0.15123
4.0765	-9.0616	0.043827	-0.13142
5.5428	-9.0616	0.014902	-0.11238
7.0091	-9.0616	-0.011291	-0.11858
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.088954	-0.21916
-1.7887	-10.528	0.080163	-0.22984
-0.32241	-10.528	0.072209	-0.21795
1.1439	-10.528	0.071279	-0.22918
2.6102	-10.528	0.064984	-0.21619
4.0765	-10.528	0.050269	-0.2038
5.5428	-10.528	0.004414	-0.19387
7.0091	-10.528	-0.04898	-0.20743
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
