#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0034938	-0.0078606
4.0765	1.2025	0.0026522	-0.001555
5.5428	1.2025	-0.000214	0.0043966
7.0091	1.2025	-0.0032178	0.011183
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012794	-0.044216
-1.7887	-0.2638	0.012392	-0.03645
-0.32241	-0.2638	0.010498	-0.029285
1.1439	-0.2638	0.010378	-0.021893
2.6102	-0.2638	0.0090684	-0.015493
4.0765	-0.2638	0.0058985	-0.0090462
5.5428	-0.2638	0.0018057	-0.003141
7.0091	-0.2638	-0.0044658	0.0026999
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017491	-0.051785
-1.7887	-1.7301	0.017142	-0.04301
-0.32241	-1.7301	0.016482	-0.036584
1.1439	-1.7301	0.016141	-0.02972
2.6102	-1.7301	0.013178	-0.024663
4.0765	-1.7301	0.0091472	-0.018594
5.5428	-1.7301	0.0047537	-0.011844
7.0091	-1.7301	-0.0040118	-0.0064576
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.026972	-0.065528
-1.7887	-3.1964	0.025463	-0.052336
-0.32241	-3.1964	0.023705	-0.043912
1.1439	-3.1964	0.021206	-0.037841
2.6102	-3.1964	0.017977	-0.034351
4.0765	-3.1964	0.013481	-0.030192
5.5428	-3.1964	0.0072447	-0.022564
7.0091	-3.1964	-0.0012626	-0.015941
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.038839	-0.082543
-1.7887	-4.6627	0.03566	-0.067165
-0.32241	-4.6627	0.031779	-0.057434
1.1439	-4.6627	0.026903	-0.050609
2.6102	-4.6627	0.022508	-0.046343
4.0765	-4.6627	0.019859	-0.042737
5.5428	-4.6627	0.015785	-0.03375
7.0091	-4.6627	-0.00027884	-0.027691
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.055294	-0.10018
-1.7887	-6.129	0.049839	-0.091018
-0.32241	-6.129	0.042289	-0.079858
1.1439	-6.129	0.035128	-0.070316
2.6102	-6.129	0.029465	-0.062196
4.0765	-6.129	0.027265	-0.054235
5.5428	-6.129	0.022118	-0.046867
7.0091	-6.129	0.0010833	-0.039833
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.06612	-0.12293
-1.7887	-7.5953	0.059208	-0.12136
-0.32241	-7.5953	0.056311	-0.11319
1.1439	-7.5953	0.045958	-0.098591
2.6102	-7.5953	0.040262	-0.084382
4.0765	-7.5953	0.038154	-0.07203
5.5428	-7.5953	0.026406	-0.06586
7.0091	-7.5953	0.0025784	-0.055752
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.072161	-0.14181
-1.7887	-9.0616	0.066281	-0.14173
-0.32241	-9.0616	0.06234	-0.13967
1.1439	-9.0616	0.058273	-0.13071
2.6102	-9.0616	0.05334	-0.11646
4.0765	-9.0616	0.046795	-0.10313
5.5428	-9.0616	0.028049	-0.09139
7.0091	-9.0616	-0.0036327	-0.095399
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.072136	-0.16109
-1.7887	-10.528	0.068573	-0.16691
-0.32241	-10.528	0.066527	-0.16688
1.1439	-10.528	0.063378	-0.16315
2.6102	-10.528	0.060132	-0.15864
4.0765	-10.528	0.050905	-0.15086
5.5428	-10.528	0.022295	-0.14713
7.0091	-10.528	-0.010452	-0.15551
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
