#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0040321	-0.0073601
4.0765	1.2025	0.0031125	-0.00050745
5.5428	1.2025	0.0005863	0.0064944
7.0091	1.2025	0.0019243	0.014138
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.014519	-0.046864
-1.7887	-0.2638	0.013894	-0.03821
-0.32241	-0.2638	0.011611	-0.029987
1.1439	-0.2638	0.011409	-0.021913
2.6102	-0.2638	0.010188	-0.014904
4.0765	-0.2638	0.0060256	-0.0073964
5.5428	-0.2638	0.0029318	-0.0011379
7.0091	-0.2638	0.0013495	0.0054041
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.020199	-0.055279
-1.7887	-1.7301	0.019191	-0.045073
-0.32241	-1.7301	0.01803	-0.037541
1.1439	-1.7301	0.017847	-0.030062
2.6102	-1.7301	0.014625	-0.024181
4.0765	-1.7301	0.0098382	-0.017164
5.5428	-1.7301	0.0064453	-0.0094237
7.0091	-1.7301	0.0015622	-0.0039398
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.03175	-0.072523
-1.7887	-3.1964	0.028809	-0.056013
-0.32241	-3.1964	0.026405	-0.046258
1.1439	-3.1964	0.02457	-0.039552
2.6102	-3.1964	0.01989	-0.034547
4.0765	-3.1964	0.014944	-0.029075
5.5428	-3.1964	0.0089292	-0.020258
7.0091	-3.1964	0.0026945	-0.012677
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.046084	-0.09356
-1.7887	-4.6627	0.04167	-0.074619
-0.32241	-4.6627	0.036716	-0.061527
1.1439	-4.6627	0.031785	-0.053423
2.6102	-4.6627	0.024872	-0.046887
4.0765	-4.6627	0.022076	-0.042258
5.5428	-4.6627	0.017923	-0.032184
7.0091	-4.6627	0.0017454	-0.025222
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.066395	-0.11534
-1.7887	-6.129	0.05938	-0.10383
-0.32241	-6.129	0.04986	-0.089703
1.1439	-6.129	0.040659	-0.077186
2.6102	-6.129	0.033531	-0.065836
4.0765	-6.129	0.030316	-0.05531
5.5428	-6.129	0.025093	-0.046607
7.0091	-6.129	0.0014708	-0.038719
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.079175	-0.14408
-1.7887	-7.5953	0.072351	-0.14263
-0.32241	-7.5953	0.066598	-0.12879
1.1439	-7.5953	0.055936	-0.11187
2.6102	-7.5953	0.047593	-0.095377
4.0765	-7.5953	0.044055	-0.078315
5.5428	-7.5953	0.029446	-0.069791
7.0091	-7.5953	0.001463	-0.056805
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.088656	-0.16709
-1.7887	-9.0616	0.080954	-0.16726
-0.32241	-9.0616	0.076895	-0.16857
1.1439	-9.0616	0.070314	-0.15446
2.6102	-9.0616	0.064297	-0.13504
4.0765	-9.0616	0.055469	-0.11755
5.5428	-9.0616	0.030022	-0.10161
7.0091	-9.0616	-0.0057778	-0.10691
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.092512	-0.19626
-1.7887	-10.528	0.085423	-0.202
-0.32241	-10.528	0.07891	-0.19093
1.1439	-10.528	0.078615	-0.19981
2.6102	-10.528	0.074355	-0.18966
4.0765	-10.528	0.061756	-0.17953
5.5428	-10.528	0.021645	-0.17329
7.0091	-10.528	-0.017207	-0.18418
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
