#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0017008	-0.0087491
-1.7887	1.2025	0.0015678	-0.0077535
-0.32241	1.2025	0.0013022	-0.0067447
1.1439	1.2025	0.00079125	-0.0051148
2.6102	1.2025	0.00095203	-0.0033788
4.0765	1.2025	0.00052921	-0.003056
5.5428	1.2025	9.8242e-005	-0.002387
7.0091	1.2025	-0.0004461	-0.0013152
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0013983	-0.011323
-1.7887	-0.2638	0.001519	-0.0104
-0.32241	-0.2638	0.0013989	-0.0095521
1.1439	-0.2638	0.0014395	-0.0081858
2.6102	-0.2638	0.0013771	-0.0069475
4.0765	-0.2638	0.00032407	-0.0063337
5.5428	-0.2638	-0.00054647	-0.0059924
7.0091	-0.2638	-0.00066743	-0.0051186
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0015934	-0.013838
-1.7887	-1.7301	0.0019535	-0.013064
-0.32241	-1.7301	0.0020207	-0.012376
1.1439	-1.7301	0.0028255	-0.011059
2.6102	-1.7301	0.0013135	-0.011198
4.0765	-1.7301	0.000175	-0.010793
5.5428	-1.7301	-0.0010376	-0.0099851
7.0091	-1.7301	-0.00080934	-0.0088478
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0026557	-0.016593
-1.7887	-3.1964	0.0027336	-0.015962
-0.32241	-3.1964	0.0028597	-0.014868
1.1439	-3.1964	0.0027307	-0.014846
2.6102	-3.1964	0.0016537	-0.015289
4.0765	-3.1964	0.00014934	-0.015467
5.5428	-3.1964	-0.00059234	-0.01474
7.0091	-3.1964	-0.0010838	-0.013539
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0032856	-0.01932
-1.7887	-4.6627	0.0032217	-0.018626
-0.32241	-4.6627	0.0032139	-0.018401
1.1439	-4.6627	0.0026775	-0.018889
2.6102	-4.6627	0.0017883	-0.019574
4.0765	-4.6627	0.00038194	-0.020281
5.5428	-4.6627	-0.00035627	-0.019007
7.0091	-4.6627	-0.0010268	-0.017926
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0035679	-0.021675
-1.7887	-6.129	0.0034798	-0.021928
-0.32241	-6.129	0.003156	-0.022239
1.1439	-6.129	0.0022128	-0.022519
2.6102	-6.129	0.0014487	-0.023769
4.0765	-6.129	0.00021216	-0.024035
5.5428	-6.129	-0.00039518	-0.02298
7.0091	-6.129	-0.00096809	-0.022422
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0028054	-0.024216
-1.7887	-7.5953	0.002531	-0.025313
-0.32241	-7.5953	0.0021266	-0.025705
1.1439	-7.5953	0.0015576	-0.026402
2.6102	-7.5953	0.00097855	-0.027234
4.0765	-7.5953	0.00044668	-0.026928
5.5428	-7.5953	-0.00026408	-0.026742
7.0091	-7.5953	-0.0012767	-0.026291
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0013396	-0.026741
-1.7887	-9.0616	0.0012019	-0.028182
-0.32241	-9.0616	0.00085016	-0.029031
1.1439	-9.0616	0.00062587	-0.029508
2.6102	-9.0616	0.00034666	-0.030283
4.0765	-9.0616	-0.00012472	-0.030609
5.5428	-9.0616	-0.00095495	-0.030311
7.0091	-9.0616	-0.0019558	-0.031289
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.00014631	-0.030088
-1.7887	-10.528	-0.0001163	-0.031891
-0.32241	-10.528	-0.00053829	-0.032792
1.1439	-10.528	-0.00077849	-0.034076
2.6102	-10.528	-0.001164	-0.03462
4.0765	-10.528	-0.0015299	-0.034584
5.5428	-10.528	-0.0025126	-0.034813
7.0091	-10.528	-0.0030175	-0.037141
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
