#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0014999	-0.0083281
-0.32241	1.2025	0.0012483	-0.0073946
1.1439	1.2025	0.00054065	-0.0058174
2.6102	1.2025	0.00042375	-0.0041012
4.0765	1.2025	9.145e-005	-0.0035592
5.5428	1.2025	-0.00050445	-0.0028613
7.0091	1.2025	-0.00098065	-0.001801
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0011151	-0.012004
-1.7887	-0.2638	0.0013485	-0.011077
-0.32241	-0.2638	0.0010564	-0.010292
1.1439	-0.2638	0.0012663	-0.0092366
2.6102	-0.2638	0.00095907	-0.0079777
4.0765	-0.2638	-0.00026429	-0.0072353
5.5428	-0.2638	-0.0013925	-0.0070734
7.0091	-0.2638	-0.0013413	-0.0062722
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0012783	-0.014849
-1.7887	-1.7301	0.0017545	-0.014028
-0.32241	-1.7301	0.0018357	-0.013361
1.1439	-1.7301	0.0025179	-0.012429
2.6102	-1.7301	0.00096928	-0.011963
4.0765	-1.7301	-0.00046814	-0.01189
5.5428	-1.7301	-0.0018885	-0.0115
7.0091	-1.7301	-0.0016001	-0.01065
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0023416	-0.018132
-1.7887	-3.1964	0.0025694	-0.017608
-0.32241	-3.1964	0.0027317	-0.016591
1.1439	-3.1964	0.0024884	-0.016904
2.6102	-3.1964	0.0012679	-0.016988
4.0765	-3.1964	-0.00059213	-0.017293
5.5428	-3.1964	-0.0015446	-0.016878
7.0091	-3.1964	-0.002042	-0.015865
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0029742	-0.021569
-1.7887	-4.6627	0.0030075	-0.020763
-0.32241	-4.6627	0.0029767	-0.020856
1.1439	-4.6627	0.0022284	-0.021344
2.6102	-4.6627	0.0011531	-0.022202
4.0765	-4.6627	-0.00060405	-0.023119
5.5428	-4.6627	-0.0013846	-0.021933
7.0091	-4.6627	-0.0020497	-0.021205
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0031519	-0.024161
-1.7887	-6.129	0.0031084	-0.024558
-0.32241	-6.129	0.0027764	-0.025102
1.1439	-6.129	0.0017129	-0.025678
2.6102	-6.129	0.00050183	-0.027136
4.0765	-6.129	-0.00097084	-0.027553
5.5428	-6.129	-0.0015923	-0.026436
7.0091	-6.129	-0.0021733	-0.025993
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0021001	-0.026872
-1.7887	-7.5953	0.0018177	-0.028048
-0.32241	-7.5953	0.0013065	-0.028681
1.1439	-7.5953	0.00066275	-0.029618
2.6102	-7.5953	-9.6575e-005	-0.030621
4.0765	-7.5953	-0.00078971	-0.030336
5.5428	-7.5953	-0.0016306	-0.030398
7.0091	-7.5953	-0.0026818	-0.030227
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00028281	-0.029703
-1.7887	-9.0616	0.00014576	-0.031312
-0.32241	-9.0616	-0.0002708	-0.032485
1.1439	-9.0616	-0.00059703	-0.033143
2.6102	-9.0616	-0.00098878	-0.033974
4.0765	-9.0616	-0.0016064	-0.034396
5.5428	-9.0616	-0.0025417	-0.034193
7.0091	-9.0616	-0.003541	-0.035473
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.0015239	-0.033254
-1.7887	-10.528	-0.0016266	-0.03559
-0.32241	-10.528	-0.0018676	-0.036835
1.1439	-10.528	-0.0022494	-0.038208
2.6102	-10.528	-0.0029406	-0.038896
4.0765	-10.528	-0.0032492	-0.039011
5.5428	-10.528	-0.0042492	-0.039465
7.0091	-10.528	-0.0048187	-0.042294
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
