#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0016765	-0.0086752
-1.7887	1.2025	0.0015401	-0.0077329
-0.32241	1.2025	0.0013009	-0.0067418
1.1439	1.2025	0.00073716	-0.0051305
2.6102	1.2025	0.00086146	-0.0034041
4.0765	1.2025	0.00047045	-0.003052
5.5428	1.2025	1.4907e-005	-0.0023612
7.0091	1.2025	-0.0005439	-0.0013135
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0013365	-0.011142
-1.7887	-0.2638	0.0014731	-0.010213
-0.32241	-0.2638	0.0013629	-0.0094291
1.1439	-0.2638	0.0014208	-0.0081498
2.6102	-0.2638	0.0013058	-0.006912
4.0765	-0.2638	0.00021526	-0.006326
5.5428	-0.2638	-0.00069461	-0.0060085
7.0091	-0.2638	-0.00079848	-0.005153
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0015259	-0.013862
-1.7887	-1.7301	0.0018865	-0.013037
-0.32241	-1.7301	0.001992	-0.01227
1.1439	-1.7301	0.0027672	-0.010972
2.6102	-1.7301	0.0012379	-0.010941
4.0765	-1.7301	5.7929e-005	-0.010672
5.5428	-1.7301	-0.0011717	-0.01001
7.0091	-1.7301	-0.00096607	-0.0090006
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0026078	-0.016671
-1.7887	-3.1964	0.0026855	-0.016109
-0.32241	-3.1964	0.0028042	-0.015038
1.1439	-3.1964	0.0026946	-0.015049
2.6102	-3.1964	0.0015797	-0.015422
4.0765	-3.1964	1.7323e-006	-0.015615
5.5428	-3.1964	-0.00073601	-0.014916
7.0091	-3.1964	-0.0012627	-0.013756
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0032431	-0.019538
-1.7887	-4.6627	0.0031465	-0.0188
-0.32241	-4.6627	0.0031536	-0.018686
1.1439	-4.6627	0.0026015	-0.019134
2.6102	-4.6627	0.0016692	-0.019802
4.0765	-4.6627	0.00023142	-0.020548
5.5428	-4.6627	-0.00051593	-0.019305
7.0091	-4.6627	-0.0012138	-0.018321
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.003511	-0.021842
-1.7887	-6.129	0.0034003	-0.022116
-0.32241	-6.129	0.0030872	-0.022474
1.1439	-6.129	0.0021212	-0.022783
2.6102	-6.129	0.0013045	-0.024016
4.0765	-6.129	3.4123e-005	-0.024308
5.5428	-6.129	-0.0006239	-0.023294
7.0091	-6.129	-0.0011753	-0.0228
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0026736	-0.024253
-1.7887	-7.5953	0.0023959	-0.025352
-0.32241	-7.5953	0.0020076	-0.025879
1.1439	-7.5953	0.0014049	-0.026596
2.6102	-7.5953	0.00079063	-0.027376
4.0765	-7.5953	0.00023562	-0.027034
5.5428	-7.5953	-0.00051337	-0.02699
7.0091	-7.5953	-0.0015088	-0.026736
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.001161	-0.02697
-1.7887	-9.0616	0.0010233	-0.028369
-0.32241	-9.0616	0.0006645	-0.029298
1.1439	-9.0616	0.0004315	-0.029802
2.6102	-9.0616	0.00013424	-0.030596
4.0765	-9.0616	-0.00036475	-0.03092
5.5428	-9.0616	-0.0012305	-0.030629
7.0091	-9.0616	-0.0022178	-0.03164
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.00037104	-0.030388
-1.7887	-10.528	-0.00036813	-0.032251
-0.32241	-10.528	-0.00075789	-0.033184
1.1439	-10.528	-0.0010205	-0.034495
2.6102	-10.528	-0.0014608	-0.035036
4.0765	-10.528	-0.0018108	-0.035016
5.5428	-10.528	-0.0028254	-0.035269
7.0091	-10.528	-0.0033168	-0.037661
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
