#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0048354	-0.017804
1.1439	1.2025	0.0033263	-0.01249
2.6102	1.2025	0.0022808	-0.0072514
4.0765	1.2025	0.0016453	-0.0036234
5.5428	1.2025	0.00015333	-0.00038456
7.0091	1.2025	-0.00060857	0.00368
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0075205	-0.0316
-1.7887	-0.2638	0.0073817	-0.027274
-0.32241	-0.2638	0.0064293	-0.023106
1.1439	-0.2638	0.0066691	-0.018615
2.6102	-0.2638	0.0056768	-0.014582
4.0765	-0.2638	0.0033153	-0.011118
5.5428	-0.2638	0.0006535	-0.0082382
7.0091	-0.2638	0.00042507	-0.0044635
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.010067	-0.036958
-1.7887	-1.7301	0.010563	-0.032569
-0.32241	-1.7301	0.010488	-0.029158
1.1439	-1.7301	0.01043	-0.024576
2.6102	-1.7301	0.0082377	-0.022524
4.0765	-1.7301	0.0049202	-0.020282
5.5428	-1.7301	0.0016215	-0.016937
7.0091	-1.7301	0.0015327	-0.012722
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.014366	-0.043728
-1.7887	-3.1964	0.014697	-0.038905
-0.32241	-3.1964	0.014517	-0.034509
1.1439	-3.1964	0.013383	-0.032722
2.6102	-3.1964	0.011334	-0.031727
4.0765	-3.1964	0.0070371	-0.03013
5.5428	-3.1964	0.004406	-0.026752
7.0091	-3.1964	0.0025275	-0.022384
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.019009	-0.050898
-1.7887	-4.6627	0.018516	-0.045564
-0.32241	-4.6627	0.017966	-0.042825
1.1439	-4.6627	0.016022	-0.041824
2.6102	-4.6627	0.013037	-0.041732
4.0765	-4.6627	0.0090396	-0.04132
5.5428	-4.6627	0.0067477	-0.035964
7.0091	-4.6627	0.0043011	-0.031427
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.023426	-0.057784
-1.7887	-6.129	0.022292	-0.054898
-0.32241	-6.129	0.020856	-0.052732
1.1439	-6.129	0.017574	-0.052093
2.6102	-6.129	0.014932	-0.052153
4.0765	-6.129	0.011807	-0.049856
5.5428	-6.129	0.0099351	-0.044736
7.0091	-6.129	0.0064019	-0.040085
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.024817	-0.065111
-1.7887	-7.5953	0.022873	-0.064687
-0.32241	-7.5953	0.021555	-0.063287
1.1439	-7.5953	0.019011	-0.061314
2.6102	-7.5953	0.016964	-0.059644
4.0765	-7.5953	0.015388	-0.056029
5.5428	-7.5953	0.012491	-0.052525
7.0091	-7.5953	0.0079763	-0.047995
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.024286	-0.070875
-1.7887	-9.0616	0.02263	-0.071451
-0.32241	-9.0616	0.021375	-0.071364
1.1439	-9.0616	0.020273	-0.069609
2.6102	-9.0616	0.018652	-0.067383
4.0765	-9.0616	0.017128	-0.064659
5.5428	-9.0616	0.013472	-0.060329
7.0091	-9.0616	0.008347	-0.058967
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.023263	-0.077911
-1.7887	-10.528	0.022006	-0.080086
-0.32241	-10.528	0.021219	-0.080573
1.1439	-10.528	0.020016	-0.079651
2.6102	-10.528	0.018801	-0.078333
4.0765	-10.528	0.016755	-0.075471
5.5428	-10.528	0.013113	-0.073222
7.0091	-10.528	0.0080736	-0.074229
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
