#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0014465	-0.008134
-0.32241	1.2025	0.0011692	-0.0071195
1.1439	1.2025	0.00043933	-0.0056719
2.6102	1.2025	0.00024569	-0.0038964
4.0765	1.2025	-0.00010832	-0.0032886
5.5428	1.2025	-0.0007747	-0.0027174
7.0091	1.2025	-0.0011206	-0.0016282
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0010545	-0.012094
-1.7887	-0.2638	0.0012629	-0.011131
-0.32241	-0.2638	0.00086371	-0.010323
1.1439	-0.2638	0.0011506	-0.0093217
2.6102	-0.2638	0.00073439	-0.008003
4.0765	-0.2638	-0.00056566	-0.0070595
5.5428	-0.2638	-0.0016795	-0.0070043
7.0091	-0.2638	-0.0014941	-0.0062416
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0011542	-0.01533
-1.7887	-1.7301	0.0016088	-0.014438
-0.32241	-1.7301	0.0016486	-0.013778
1.1439	-1.7301	0.0022908	-0.013506
2.6102	-1.7301	0.00071693	-0.012801
4.0765	-1.7301	-0.00085339	-0.012438
5.5428	-1.7301	-0.0021972	-0.011721
7.0091	-1.7301	-0.001775	-0.010572
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0022413	-0.018629
-1.7887	-3.1964	0.0023975	-0.017955
-0.32241	-3.1964	0.00253	-0.016931
1.1439	-3.1964	0.0022818	-0.017735
2.6102	-3.1964	0.0011028	-0.01759
4.0765	-3.1964	-0.0009844	-0.017844
5.5428	-3.1964	-0.001873	-0.017338
7.0091	-3.1964	-0.0022542	-0.0161
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0028623	-0.021959
-1.7887	-4.6627	0.0027774	-0.021113
-0.32241	-4.6627	0.0027528	-0.021032
1.1439	-4.6627	0.0019882	-0.021732
2.6102	-4.6627	0.00085094	-0.02272
4.0765	-4.6627	-0.00086083	-0.023498
5.5428	-4.6627	-0.001883	-0.022405
7.0091	-4.6627	-0.0017142	-0.021452
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0029713	-0.024787
-1.7887	-6.129	0.002842	-0.025159
-0.32241	-6.129	0.002516	-0.025645
1.1439	-6.129	0.0013955	-0.026291
2.6102	-6.129	0.00031927	-0.027911
4.0765	-6.129	-0.0016833	-0.028421
5.5428	-6.129	-0.0020106	-0.027272
7.0091	-6.129	-0.00079012	-0.026626
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0019563	-0.027884
-1.7887	-7.5953	0.0015556	-0.029039
-0.32241	-7.5953	0.001001	-0.029643
1.1439	-7.5953	0.00037981	-0.030668
2.6102	-7.5953	-0.00044799	-0.031893
4.0765	-7.5953	-0.0017125	-0.031711
5.5428	-7.5953	-0.0017901	-0.031568
7.0091	-7.5953	-0.0010865	-0.030996
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00011952	-0.03061
-1.7887	-9.0616	-0.00011596	-0.032297
-0.32241	-9.0616	-0.00058386	-0.033302
1.1439	-9.0616	-0.00092698	-0.034077
2.6102	-9.0616	-0.0015188	-0.034921
4.0765	-9.0616	-0.0021241	-0.035403
5.5428	-9.0616	-0.0027375	-0.035109
7.0091	-9.0616	-0.0010599	-0.036659
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.0019497	-0.034254
-1.7887	-10.528	-0.0019568	-0.036505
-0.32241	-10.528	-0.0022177	-0.037779
1.1439	-10.528	-0.0027377	-0.039015
2.6102	-10.528	-0.0034133	-0.039754
4.0765	-10.528	-0.0032449	-0.039996
5.5428	-10.528	-0.0042809	-0.040387
7.0091	-10.528	-0.00068348	-0.043562
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
