#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0053581	-0.015971
2.6102	1.2025	0.0034082	-0.0078597
4.0765	1.2025	0.0025262	-0.0016495
5.5428	1.2025	-0.00035539	0.0043485
7.0091	1.2025	-0.0043532	0.010758
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012512	-0.044007
-1.7887	-0.2638	0.01213	-0.036268
-0.32241	-0.2638	0.010387	-0.029091
1.1439	-0.2638	0.010258	-0.021864
2.6102	-0.2638	0.0090405	-0.015467
4.0765	-0.2638	0.0056847	-0.0093152
5.5428	-0.2638	0.0017861	-0.003456
7.0091	-0.2638	-0.0044788	0.0026801
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017316	-0.051493
-1.7887	-1.7301	0.016939	-0.042688
-0.32241	-1.7301	0.016202	-0.036273
1.1439	-1.7301	0.016045	-0.029285
2.6102	-1.7301	0.012773	-0.024749
4.0765	-1.7301	0.0086459	-0.018701
5.5428	-1.7301	0.0046219	-0.012148
7.0091	-1.7301	-0.0038852	-0.0065862
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.026566	-0.065154
-1.7887	-3.1964	0.02498	-0.052406
-0.32241	-3.1964	0.023361	-0.043738
1.1439	-3.1964	0.021121	-0.03789
2.6102	-3.1964	0.017461	-0.034408
4.0765	-3.1964	0.013155	-0.030268
5.5428	-3.1964	0.007232	-0.022619
7.0091	-3.1964	-0.0015425	-0.01626
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.03837	-0.081677
-1.7887	-4.6627	0.035209	-0.06683
-0.32241	-4.6627	0.03156	-0.056583
1.1439	-4.6627	0.026699	-0.050377
2.6102	-4.6627	0.022127	-0.046213
4.0765	-4.6627	0.019479	-0.042779
5.5428	-4.6627	0.015548	-0.033938
7.0091	-4.6627	-0.0011627	-0.027917
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.054888	-0.099713
-1.7887	-6.129	0.049315	-0.090255
-0.32241	-6.129	0.041673	-0.079073
1.1439	-6.129	0.034769	-0.069786
2.6102	-6.129	0.028866	-0.061928
4.0765	-6.129	0.02688	-0.05408
5.5428	-6.129	0.021824	-0.046784
7.0091	-6.129	-0.00010579	-0.039876
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.065715	-0.12177
-1.7887	-7.5953	0.058379	-0.11976
-0.32241	-7.5953	0.055321	-0.11217
1.1439	-7.5953	0.045221	-0.097969
2.6102	-7.5953	0.039498	-0.084056
4.0765	-7.5953	0.036995	-0.072048
5.5428	-7.5953	0.025638	-0.065612
7.0091	-7.5953	0.0014546	-0.056086
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.071576	-0.14036
-1.7887	-9.0616	0.065248	-0.14045
-0.32241	-9.0616	0.061336	-0.13854
1.1439	-9.0616	0.057353	-0.12963
2.6102	-9.0616	0.052481	-0.11544
4.0765	-9.0616	0.045893	-0.10245
5.5428	-9.0616	0.027326	-0.09138
7.0091	-9.0616	-0.0048565	-0.094258
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.071417	-0.15933
-1.7887	-10.528	0.067518	-0.1655
-0.32241	-10.528	0.06546	-0.16552
1.1439	-10.528	0.062283	-0.16166
2.6102	-10.528	0.059429	-0.15745
4.0765	-10.528	0.050218	-0.14942
5.5428	-10.528	0.022089	-0.14525
7.0091	-10.528	-0.01344	-0.15293
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
