#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0027263	-0.011391
1.1439	1.2025	0.001512	-0.008641
2.6102	1.2025	0.0011714	-0.0058383
4.0765	1.2025	0.00049471	-0.004796
5.5428	1.2025	-0.00068133	-0.0036913
7.0091	1.2025	-0.0008432	-0.0016939
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0030655	-0.019327
-1.7887	-0.2638	0.0031406	-0.017741
-0.32241	-0.2638	0.0024899	-0.015879
1.1439	-0.2638	0.00291	-0.013659
2.6102	-0.2638	0.0020041	-0.011678
4.0765	-0.2638	0.00026459	-0.010559
5.5428	-0.2638	-0.0017761	-0.0095653
7.0091	-0.2638	-0.0013322	-0.0079408
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0036773	-0.02321
-1.7887	-1.7301	0.0041204	-0.021753
-0.32241	-1.7301	0.004108	-0.020508
1.1439	-1.7301	0.0039668	-0.016957
2.6102	-1.7301	0.0024289	-0.018108
4.0765	-1.7301	-4.7884e-005	-0.017709
5.5428	-1.7301	-0.0023547	-0.016593
7.0091	-1.7301	-0.0016272	-0.014821
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0054238	-0.02825
-1.7887	-3.1964	0.0056973	-0.026686
-0.32241	-3.1964	0.0057145	-0.02453
1.1439	-3.1964	0.0047567	-0.023762
2.6102	-3.1964	0.0036624	-0.024754
4.0765	-3.1964	0.00012412	-0.025247
5.5428	-3.1964	-0.0015071	-0.024259
7.0091	-3.1964	-0.0020875	-0.022354
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0069461	-0.033207
-1.7887	-4.6627	0.006728	-0.031633
-0.32241	-4.6627	0.0067612	-0.031208
1.1439	-4.6627	0.0054096	-0.031693
2.6102	-4.6627	0.0034157	-0.032759
4.0765	-4.6627	0.00056439	-0.03402
5.5428	-4.6627	-0.0011748	-0.031999
7.0091	-4.6627	-0.0019118	-0.030068
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0077061	-0.037616
-1.7887	-6.129	0.0072783	-0.037685
-0.32241	-6.129	0.0067416	-0.037911
1.1439	-6.129	0.005002	-0.038712
2.6102	-6.129	0.0031981	-0.040519
4.0765	-6.129	0.00077658	-0.040727
5.5428	-6.129	-0.0006025	-0.038755
7.0091	-6.129	-0.0017172	-0.037119
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0065598	-0.04187
-1.7887	-7.5953	0.0057567	-0.043318
-0.32241	-7.5953	0.0048581	-0.043901
1.1439	-7.5953	0.0039647	-0.044672
2.6102	-7.5953	0.0025342	-0.04595
4.0765	-7.5953	0.0012417	-0.045231
5.5428	-7.5953	-0.00041752	-0.044644
7.0091	-7.5953	0.00055058	-0.043149
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0045013	-0.045623
-1.7887	-9.0616	0.0037899	-0.047593
-0.32241	-9.0616	0.002908	-0.049
1.1439	-9.0616	0.002286	-0.049715
2.6102	-9.0616	0.001355	-0.050768
4.0765	-9.0616	0.00037179	-0.051028
5.5428	-9.0616	-0.0014586	-0.050294
7.0091	-9.0616	0.0077094	-0.050465
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0018308	-0.050588
-1.7887	-10.528	0.0014044	-0.053556
-0.32241	-10.528	0.00096012	-0.055425
1.1439	-10.528	4.2065e-005	-0.056685
2.6102	-10.528	-0.001053	-0.057514
4.0765	-10.528	-0.0018672	-0.057461
5.5428	-10.528	-0.0036718	-0.057594
7.0091	-10.528	0.0060238	-0.0604
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
