#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0038844	-0.010926
1.1439	1.2025	0.0029236	-0.0076537
2.6102	1.2025	0.0027396	-0.004328
4.0765	1.2025	0.002178	-0.0022715
5.5428	1.2025	0.00084143	-0.00012988
7.0091	1.2025	-0.00050954	0.002229
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0048351	-0.019443
-1.7887	-0.2638	0.0051525	-0.016992
-0.32241	-0.2638	0.0046958	-0.01449
1.1439	-0.2638	0.0053085	-0.011904
2.6102	-0.2638	0.0046534	-0.009179
4.0765	-0.2638	0.0030233	-0.007041
5.5428	-0.2638	0.00092078	-0.0056972
7.0091	-0.2638	-0.00055565	-0.0033669
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0061535	-0.023184
-1.7887	-1.7301	0.0068662	-0.02077
-0.32241	-1.7301	0.0071597	-0.01859
1.1439	-1.7301	0.0070426	-0.017383
2.6102	-1.7301	0.0058883	-0.014667
4.0765	-1.7301	0.0037949	-0.013094
5.5428	-1.7301	0.0017735	-0.01141
7.0091	-1.7301	-0.00028894	-0.0092571
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0085941	-0.027349
-1.7887	-3.1964	0.0090602	-0.02507
-0.32241	-3.1964	0.0091937	-0.022684
1.1439	-3.1964	0.0086729	-0.022395
2.6102	-3.1964	0.0078049	-0.020818
4.0765	-3.1964	0.0048926	-0.019613
5.5428	-3.1964	0.0026993	-0.017931
7.0091	-3.1964	0.00024962	-0.015712
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.010816	-0.031363
-1.7887	-4.6627	0.010815	-0.029064
-0.32241	-4.6627	0.010899	-0.027475
1.1439	-4.6627	0.010088	-0.027083
2.6102	-4.6627	0.0085099	-0.026863
4.0765	-4.6627	0.0066701	-0.026626
5.5428	-4.6627	0.0048289	-0.024198
7.0091	-4.6627	0.0011568	-0.021943
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.012366	-0.035029
-1.7887	-6.129	0.012336	-0.034104
-0.32241	-6.129	0.012047	-0.033182
1.1439	-6.129	0.010831	-0.032649
2.6102	-6.129	0.0093803	-0.033268
4.0765	-6.129	0.0076772	-0.032131
5.5428	-6.129	0.0058824	-0.029638
7.0091	-6.129	0.0021913	-0.027821
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.01261	-0.038933
-1.7887	-7.5953	0.011957	-0.038759
-0.32241	-7.5953	0.011572	-0.038224
1.1439	-7.5953	0.010859	-0.037938
2.6102	-7.5953	0.0096342	-0.038099
4.0765	-7.5953	0.0089317	-0.03657
5.5428	-7.5953	0.0068709	-0.034981
7.0091	-7.5953	0.003273	-0.03314
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.011863	-0.041737
-1.7887	-9.0616	0.011427	-0.042421
-0.32241	-9.0616	0.010945	-0.042424
1.1439	-9.0616	0.010448	-0.042141
2.6102	-9.0616	0.010011	-0.041962
4.0765	-9.0616	0.0089707	-0.041389
5.5428	-9.0616	0.0071966	-0.040105
7.0091	-9.0616	0.0033172	-0.039815
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.010593	-0.045853
-1.7887	-10.528	0.010666	-0.047321
-0.32241	-10.528	0.010562	-0.047933
1.1439	-10.528	0.0097848	-0.048166
2.6102	-10.528	0.0091243	-0.047894
4.0765	-10.528	0.0080134	-0.046965
5.5428	-10.528	0.0066529	-0.046156
7.0091	-10.528	0.0029055	-0.047361
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
