#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0024155	-0.0067453
-0.32241	1.2025	0.0024286	-0.0052241
1.1439	1.2025	0.0021354	-0.0031871
2.6102	1.2025	0.0023454	-0.0011477
4.0765	1.2025	0.0017996	0.00014544
5.5428	1.2025	0.0016643	0.0013148
7.0091	1.2025	0.0011013	0.0029095
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0030319	-0.0098936
-1.7887	-0.2638	0.0033202	-0.0083563
-0.32241	-0.2638	0.0034711	-0.0070273
1.1439	-0.2638	0.003481	-0.0052496
2.6102	-0.2638	0.0037112	-0.0033742
4.0765	-0.2638	0.0028794	-0.0021192
5.5428	-0.2638	0.0021537	-0.0010518
7.0091	-0.2638	0.0016547	0.00042244
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0039068	-0.011432
-1.7887	-1.7301	0.004456	-0.0099996
-0.32241	-1.7301	0.0047214	-0.0087306
1.1439	-1.7301	0.0059556	-0.0079711
2.6102	-1.7301	0.0043232	-0.0061941
4.0765	-1.7301	0.0036265	-0.0047998
5.5428	-1.7301	0.0027583	-0.0035511
7.0091	-1.7301	0.0023469	-0.0020853
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0054013	-0.013157
-1.7887	-3.1964	0.0057358	-0.011723
-0.32241	-3.1964	0.0059183	-0.010347
1.1439	-3.1964	0.0059681	-0.0095845
2.6102	-3.1964	0.0053353	-0.0088861
4.0765	-3.1964	0.004327	-0.007786
5.5428	-3.1964	0.0037474	-0.0068613
7.0091	-3.1964	0.0025117	-0.005338
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0066059	-0.014909
-1.7887	-4.6627	0.0068183	-0.013586
-0.32241	-4.6627	0.0069427	-0.012576
1.1439	-4.6627	0.0069005	-0.012222
2.6102	-4.6627	0.0063248	-0.011537
4.0765	-4.6627	0.0056957	-0.011012
5.5428	-4.6627	0.0049846	-0.0095886
7.0091	-4.6627	0.0020539	-0.0082
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.007675	-0.016389
-1.7887	-6.129	0.0078355	-0.015545
-0.32241	-6.129	0.0077709	-0.014939
1.1439	-6.129	0.0073316	-0.014448
2.6102	-6.129	0.006844	-0.014214
4.0765	-6.129	0.0064869	-0.013492
5.5428	-6.129	0.0054384	-0.012128
7.0091	-6.129	0.0015459	-0.010945
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0082834	-0.01806
-1.7887	-7.5953	0.0080906	-0.017654
-0.32241	-7.5953	0.0080686	-0.017143
1.1439	-7.5953	0.007744	-0.016712
2.6102	-7.5953	0.0074375	-0.01646
4.0765	-7.5953	0.0076057	-0.015387
5.5428	-7.5953	0.0058873	-0.014562
7.0091	-7.5953	0.0022334	-0.013375
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0082667	-0.019724
-1.7887	-9.0616	0.0081612	-0.019715
-0.32241	-9.0616	0.0081971	-0.019347
1.1439	-9.0616	0.0080963	-0.018851
2.6102	-9.0616	0.0081778	-0.018551
4.0765	-9.0616	0.0078552	-0.018077
5.5428	-9.0616	0.0065026	-0.016988
7.0091	-9.0616	0.0014116	-0.016865
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0082622	-0.02185
-1.7887	-10.528	0.0084067	-0.022256
-0.32241	-10.528	0.0083702	-0.022275
1.1439	-10.528	0.0081047	-0.021932
2.6102	-10.528	0.0083346	-0.021911
4.0765	-10.528	0.0071708	-0.020839
5.5428	-10.528	0.0067698	-0.020042
7.0091	-10.528	0.00014043	-0.02034
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
