#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0012304	-0.0015418
-1.7887	1.2025	0.0011735	-0.001006
-0.32241	1.2025	0.0011145	-0.00041689
1.1439	1.2025	0.00095772	0.00028125
2.6102	1.2025	0.00089588	0.00079251
4.0765	1.2025	0.00074413	0.0014059
5.5428	1.2025	0.00065542	0.0018698
7.0091	1.2025	0.00040378	0.0025312
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0017086	-0.0018012
-1.7887	-0.2638	0.0016788	-0.0012552
-0.32241	-0.2638	0.0015805	-0.0006939
1.1439	-0.2638	0.0015882	-9.7191e-005
2.6102	-0.2638	0.0014972	0.00039682
4.0765	-0.2638	0.0012757	0.0010643
5.5428	-0.2638	0.0010865	0.0015347
7.0091	-0.2638	0.00080334	0.0022125
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0021041	-0.0021022
-1.7887	-1.7301	0.002163	-0.0015591
-0.32241	-1.7301	0.002152	-0.0010249
1.1439	-1.7301	0.0024479	-0.00081855
2.6102	-1.7301	0.0019442	6.5938e-005
4.0765	-1.7301	0.0017611	0.00058683
5.5428	-1.7301	0.00147	0.0010982
7.0091	-1.7301	0.0011968	0.0017057
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0027362	-0.0025038
-1.7887	-3.1964	0.0026967	-0.0018814
-0.32241	-3.1964	0.0027365	-0.0012678
1.1439	-3.1964	0.0026681	-0.00081483
2.6102	-3.1964	0.0024176	-0.00041548
4.0765	-3.1964	0.002217	7.6636e-005
5.5428	-3.1964	0.0019528	0.00060535
7.0091	-3.1964	0.0016675	0.0012106
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0031938	-0.0027524
-1.7887	-4.6627	0.0032499	-0.0021167
-0.32241	-4.6627	0.0032819	-0.001623
1.1439	-4.6627	0.0031715	-0.0012513
2.6102	-4.6627	0.002993	-0.00092291
4.0765	-4.6627	0.0027166	-0.00051444
5.5428	-4.6627	0.002513	0.00014379
7.0091	-4.6627	0.002095	0.00080288
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0037445	-0.0029554
-1.7887	-6.129	0.0037644	-0.0024861
-0.32241	-6.129	0.0037083	-0.002035
1.1439	-6.129	0.0036006	-0.0016331
2.6102	-6.129	0.0033944	-0.0014069
4.0765	-6.129	0.0031177	-0.0010166
5.5428	-6.129	0.0030523	-0.00035809
7.0091	-6.129	0.0022963	0.0001228
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0041824	-0.003351
-1.7887	-7.5953	0.0041553	-0.0028776
-0.32241	-7.5953	0.0040804	-0.0024333
1.1439	-7.5953	0.0039617	-0.0020926
2.6102	-7.5953	0.0038019	-0.0018223
4.0765	-7.5953	0.0038403	-0.0014251
5.5428	-7.5953	0.0034519	-0.00086574
7.0091	-7.5953	0.0027284	-0.00044364
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.004461	-0.0035449
-1.7887	-9.0616	0.0045275	-0.0033145
-0.32241	-9.0616	0.0044787	-0.002895
1.1439	-9.0616	0.0043839	-0.0025421
2.6102	-9.0616	0.0043113	-0.0021793
4.0765	-9.0616	0.0041637	-0.0018529
5.5428	-9.0616	0.0038904	-0.0012814
7.0091	-9.0616	0.0028977	-0.00096851
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0048695	-0.0040088
-1.7887	-10.528	0.0048684	-0.0037206
-0.32241	-10.528	0.0048319	-0.0033535
1.1439	-10.528	0.0047498	-0.0031518
2.6102	-10.528	0.004512	-0.0027585
4.0765	-10.528	0.0042264	-0.0023124
5.5428	-10.528	0.004102	-0.0018884
7.0091	-10.528	0.0027682	-0.0014753
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
