#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0031797	-0.015688
2.6102	1.2025	0.0015091	-0.0080073
4.0765	1.2025	0.00029016	-0.0023206
5.5428	1.2025	-0.0019114	0.0032175
7.0091	1.2025	0.00053318	0.0095286
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.010831	-0.041634
-1.7887	-0.2638	0.010157	-0.034839
-0.32241	-0.2638	0.0075152	-0.028002
1.1439	-0.2638	0.0073165	-0.021213
2.6102	-0.2638	0.0061094	-0.015643
4.0765	-0.2638	0.0018249	-0.0094613
5.5428	-0.2638	-0.00081294	-0.004089
7.0091	-0.2638	0.00028529	0.0012462
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.014982	-0.051092
-1.7887	-1.7301	0.013816	-0.041966
-0.32241	-1.7301	0.012486	-0.035595
1.1439	-1.7301	0.012331	-0.0296
2.6102	-1.7301	0.0094417	-0.02475
4.0765	-1.7301	0.004155	-0.019072
5.5428	-1.7301	0.0011053	-0.012569
7.0091	-1.7301	0.00059848	-0.0078703
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.025545	-0.068904
-1.7887	-3.1964	0.022328	-0.052924
-0.32241	-3.1964	0.019468	-0.04435
1.1439	-3.1964	0.017369	-0.039459
2.6102	-3.1964	0.012912	-0.035769
4.0765	-3.1964	0.0081177	-0.03102
5.5428	-3.1964	0.0034715	-0.023285
7.0091	-3.1964	0.00063734	-0.017004
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.039145	-0.091727
-1.7887	-4.6627	0.0343	-0.073244
-0.32241	-4.6627	0.028572	-0.061398
1.1439	-4.6627	0.023231	-0.054419
2.6102	-4.6627	0.016368	-0.048346
4.0765	-4.6627	0.014023	-0.044096
5.5428	-4.6627	0.010134	-0.035405
7.0091	-4.6627	-0.00082373	-0.029513
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.058743	-0.11523
-1.7887	-6.129	0.051395	-0.10452
-0.32241	-6.129	0.041156	-0.090841
1.1439	-6.129	0.03144	-0.079156
2.6102	-6.129	0.024387	-0.067788
4.0765	-6.129	0.020771	-0.05784
5.5428	-6.129	0.016151	-0.05022
7.0091	-6.129	0.0050579	-0.043612
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.071024	-0.14597
-1.7887	-7.5953	0.06359	-0.14563
-0.32241	-7.5953	0.057383	-0.13236
1.1439	-7.5953	0.04619	-0.11537
2.6102	-7.5953	0.037535	-0.098642
4.0765	-7.5953	0.0329	-0.082435
5.5428	-7.5953	0.018462	-0.074499
7.0091	-7.5953	0.0065016	-0.062516
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.080106	-0.17092
-1.7887	-9.0616	0.071849	-0.1733
-0.32241	-9.0616	0.066384	-0.17265
1.1439	-9.0616	0.05987	-0.16063
2.6102	-9.0616	0.052716	-0.14095
4.0765	-9.0616	0.044102	-0.12445
5.5428	-9.0616	0.017529	-0.10688
7.0091	-9.0616	-0.0030502	-0.11284
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.08386	-0.20477
-1.7887	-10.528	0.072027	-0.19361
-0.32241	-10.528	0.072122	-0.21189
1.1439	-10.528	0.066645	-0.2057
2.6102	-10.528	0.062447	-0.2002
4.0765	-10.528	0.048399	-0.1895
5.5428	-10.528	0.0091963	-0.18275
7.0091	-10.528	-0.032407	-0.19514
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
