#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0051959	-0.016025
2.6102	1.2025	0.0031949	-0.0077793
4.0765	1.2025	0.0024146	-0.0012564
5.5428	1.2025	0.00017298	0.005232
7.0091	1.2025	0.0014411	0.012388
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013292	-0.044962
-1.7887	-0.2638	0.012763	-0.036801
-0.32241	-0.2638	0.010522	-0.029216
1.1439	-0.2638	0.010333	-0.021675
2.6102	-0.2638	0.009087	-0.015232
4.0765	-0.2638	0.005256	-0.0082076
5.5428	-0.2638	0.002227	-0.0023426
7.0091	-0.2638	0.00060895	0.0037195
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018306	-0.053134
-1.7887	-1.7301	0.017505	-0.04358
-0.32241	-1.7301	0.016602	-0.036682
1.1439	-1.7301	0.016273	-0.029749
2.6102	-1.7301	0.013079	-0.024506
4.0765	-1.7301	0.008512	-0.018036
5.5428	-1.7301	0.0050051	-0.010835
7.0091	-1.7301	0.00044586	-0.0054617
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.028962	-0.069091
-1.7887	-3.1964	0.02648	-0.054047
-0.32241	-3.1964	0.024272	-0.044919
1.1439	-3.1964	0.02226	-0.038729
2.6102	-3.1964	0.01752	-0.034734
4.0765	-3.1964	0.012932	-0.02992
5.5428	-3.1964	0.0072857	-0.021676
7.0091	-3.1964	0.0013968	-0.014608
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.042272	-0.088804
-1.7887	-4.6627	0.038262	-0.071536
-0.32241	-4.6627	0.033504	-0.059798
1.1439	-4.6627	0.028738	-0.052708
2.6102	-4.6627	0.02227	-0.047123
4.0765	-4.6627	0.019742	-0.042647
5.5428	-4.6627	0.015513	-0.033438
7.0091	-4.6627	0.00045688	-0.026895
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.060982	-0.11011
-1.7887	-6.129	0.054547	-0.099257
-0.32241	-6.129	0.045668	-0.086303
1.1439	-6.129	0.036952	-0.075116
2.6102	-6.129	0.030361	-0.06484
4.0765	-6.129	0.027455	-0.055321
5.5428	-6.129	0.022194	-0.047432
7.0091	-6.129	9.4842e-005	-0.039963
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.074003	-0.13643
-1.7887	-7.5953	0.066078	-0.13512
-0.32241	-7.5953	0.060977	-0.12325
1.1439	-7.5953	0.05089	-0.10779
2.6102	-7.5953	0.043238	-0.092375
4.0765	-7.5953	0.039955	-0.077054
5.5428	-7.5953	0.026214	-0.06977
7.0091	-7.5953	0.00022065	-0.057774
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.081176	-0.15776
-1.7887	-9.0616	0.073921	-0.15856
-0.32241	-9.0616	0.070273	-0.16019
1.1439	-9.0616	0.064393	-0.14759
2.6102	-9.0616	0.058599	-0.1298
4.0765	-9.0616	0.050237	-0.11362
5.5428	-9.0616	0.027025	-0.099791
7.0091	-9.0616	-0.0063919	-0.10479
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.084218	-0.18612
-1.7887	-10.528	0.077832	-0.19153
-0.32241	-10.528	0.071567	-0.18101
1.1439	-10.528	0.07127	-0.18974
2.6102	-10.528	0.06712	-0.18129
4.0765	-10.528	0.05588	-0.17212
5.5428	-10.528	0.019044	-0.16688
7.0091	-10.528	-0.016195	-0.1781
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
