#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0052525	-0.016004
2.6102	1.2025	0.003113	-0.0079255
4.0765	1.2025	0.0021578	-0.001425
5.5428	1.2025	-5.1579e-006	0.0050045
7.0091	1.2025	0.0018234	0.011984
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012957	-0.044158
-1.7887	-0.2638	0.012408	-0.03671
-0.32241	-0.2638	0.010179	-0.029152
1.1439	-0.2638	0.010133	-0.021718
2.6102	-0.2638	0.0088999	-0.015388
4.0765	-0.2638	0.0050243	-0.0084914
5.5428	-0.2638	0.0016659	-0.0031317
7.0091	-0.2638	0.0022496	0.003196
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017931	-0.052971
-1.7887	-1.7301	0.017127	-0.043624
-0.32241	-1.7301	0.01626	-0.036778
1.1439	-1.7301	0.01593	-0.029918
2.6102	-1.7301	0.01286	-0.02443
4.0765	-1.7301	0.0076356	-0.018338
5.5428	-1.7301	0.0049737	-0.01133
7.0091	-1.7301	0.0034165	-0.0062441
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.028459	-0.068534
-1.7887	-3.1964	0.026074	-0.053331
-0.32241	-3.1964	0.023724	-0.044574
1.1439	-3.1964	0.021783	-0.038806
2.6102	-3.1964	0.016891	-0.035362
4.0765	-3.1964	0.012636	-0.03008
5.5428	-3.1964	0.0081122	-0.021801
7.0091	-3.1964	0.0044122	-0.014879
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.041674	-0.088651
-1.7887	-4.6627	0.037374	-0.070934
-0.32241	-4.6627	0.032557	-0.059869
1.1439	-4.6627	0.027978	-0.05239
2.6102	-4.6627	0.021379	-0.047229
4.0765	-4.6627	0.018993	-0.04325
5.5428	-4.6627	0.015452	-0.033425
7.0091	-4.6627	0.0040191	-0.027085
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.060374	-0.10853
-1.7887	-6.129	0.053606	-0.098186
-0.32241	-6.129	0.044893	-0.085554
1.1439	-6.129	0.036137	-0.074689
2.6102	-6.129	0.02962	-0.064513
4.0765	-6.129	0.026629	-0.055674
5.5428	-6.129	0.022317	-0.047326
7.0091	-6.129	0.0044395	-0.039826
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.072931	-0.13515
-1.7887	-7.5953	0.065096	-0.13378
-0.32241	-7.5953	0.059825	-0.12181
1.1439	-7.5953	0.050153	-0.1062
2.6102	-7.5953	0.042268	-0.091431
4.0765	-7.5953	0.03855	-0.076374
5.5428	-7.5953	0.025922	-0.068857
7.0091	-7.5953	0.0038266	-0.058152
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.079829	-0.15625
-1.7887	-9.0616	0.072386	-0.1567
-0.32241	-9.0616	0.068936	-0.15819
1.1439	-9.0616	0.063376	-0.14565
2.6102	-9.0616	0.057327	-0.1284
4.0765	-9.0616	0.049229	-0.11236
5.5428	-9.0616	0.02681	-0.09831
7.0091	-9.0616	-0.0020022	-0.10247
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.083324	-0.1828
-1.7887	-10.528	0.075978	-0.18878
-0.32241	-10.528	0.070486	-0.17858
1.1439	-10.528	0.069908	-0.18699
2.6102	-10.528	0.066173	-0.17846
4.0765	-10.528	0.055208	-0.16938
5.5428	-10.528	0.019385	-0.16431
7.0091	-10.528	-0.014283	-0.17361
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
